date time,headPitch,alertStatus
2020/12/03 13:23:22.916,-0.7132576186327952,false,false,false
2020/12/03 13:23:22.950,-0.689342022692896,false,false,false
2020/12/03 13:23:23.000,-0.6655675338875611,false,false,false
2020/12/03 13:23:23.017,-0.642298657858004,false,false,false
2020/12/03 13:23:23.066,-0.6128549458989522,false,false,false
2020/12/03 13:23:23.101,-0.5773161692656882,false,false,false
2020/12/03 13:23:23.129,-0.5472267263045675,false,false,false
2020/12/03 13:23:23.199,-0.5269761079600132,false,false,false
2020/12/03 13:23:23.233,-0.5200671487087506,false,false,false
2020/12/03 13:23:23.250,-0.5226690553737784,false,false,false
2020/12/03 13:23:23.316,-0.5258767732931829,false,false,false
2020/12/03 13:23:23.350,-0.5252851831598891,false,false,false
2020/12/03 13:23:23.380,-0.5302415843865727,false,false,false
2020/12/03 13:23:23.416,-0.5447263181019827,false,false,false
2020/12/03 13:23:23.482,-0.5541675507437581,false,false,false
2020/12/03 13:23:23.500,-0.5607989713621061,false,false,false
2020/12/03 13:23:23.566,-0.5752468577981541,false,false,false
2020/12/03 13:23:23.599,-0.5988446052599286,false,false,false
2020/12/03 13:23:23.632,-0.6289711297629936,false,false,false
2020/12/03 13:23:23.833,-0.6599601379800157,false,false,false
2020/12/03 13:23:23.866,-0.6848693291327823,false,false,false
2020/12/03 13:23:23.867,-0.700826452151365,false,false,false
2020/12/03 13:23:23.882,-0.7065154754844377,false,false,false
2020/12/03 13:23:23.884,-0.7059127282977373,false,false,false
2020/12/03 13:23:23.900,-0.7020362802616096,false,false,false
2020/12/03 13:23:23.916,-0.6970787953348575,false,false,false
2020/12/03 13:23:23.949,-0.6931001806965988,false,false,false
2020/12/03 13:23:23.982,-0.6907632201828816,false,false,false
2020/12/03 13:23:24.016,-0.6855161195186306,false,false,false
2020/12/03 13:23:24.050,-0.675560977059079,false,false,false
2020/12/03 13:23:24.116,-0.6658965691543633,false,false,false
2020/12/03 13:23:24.150,-0.6579451364276563,false,false,false
2020/12/03 13:23:24.183,-0.6525459531261415,false,false,false
2020/12/03 13:23:24.216,-0.6527927201381248,false,false,false
2020/12/03 13:23:24.266,-0.655783381900441,false,false,false
2020/12/03 13:23:24.299,-0.6547716248936076,false,false,false
2020/12/03 13:23:24.332,-0.6512945176562505,false,false,false
2020/12/03 13:23:24.399,-0.648298938291571,false,false,false
2020/12/03 13:23:24.416,-0.6448154927657496,false,false,false
2020/12/03 13:23:24.445,-0.6416680004099193,false,false,false
2020/12/03 13:23:24.482,-0.6369228301426686,false,false,false
2020/12/03 13:23:24.549,-0.6312291350140796,false,false,false
2020/12/03 13:23:24.582,-0.6253335508016366,false,false,false
2020/12/03 13:23:24.615,-0.6181747636438377,false,false,false
2020/12/03 13:23:24.649,-0.6099804462498856,false,false,false
2020/12/03 13:23:24.699,-0.5995569355908141,false,false,false
2020/12/03 13:23:24.732,-0.5811263615047064,false,false,false
2020/12/03 13:23:24.765,-0.5574585684978923,false,false,false
2020/12/03 13:23:24.815,-0.5349655900321723,false,false,false
2020/12/03 13:23:24.850,-0.5198905203918623,false,false,false
2020/12/03 13:23:24.916,-0.5129878915259865,false,false,false
2020/12/03 13:23:24.933,-0.5097083799008476,false,false,false
2020/12/03 13:23:24.967,-0.5057376257997138,false,false,false
2020/12/03 13:23:25.017,-0.5049512113211492,false,false,false
2020/12/03 13:23:25.050,-0.5123428844698358,false,false,false
2020/12/03 13:23:25.083,-0.5207542090525525,false,false,false
2020/12/03 13:23:25.150,-0.5304106169814367,false,false,false
2020/12/03 13:23:25.183,-0.5336269245117776,false,false,false
2020/12/03 13:23:25.216,-0.525977897753834,false,false,false
2020/12/03 13:23:25.250,-0.5001710263943988,false,false,false
2020/12/03 13:23:25.283,-0.46237430168005134,false,false,false
2020/12/03 13:23:25.317,-0.4237820558610178,false,false,false
2020/12/03 13:23:25.383,-0.3992357368109327,false,false,false
2020/12/03 13:23:25.416,-0.40206900553721436,false,false,false
2020/12/03 13:23:25.450,-0.42922759943690836,false,false,false
2020/12/03 13:23:25.483,-0.4679687910210687,false,false,false
2020/12/03 13:23:25.550,-0.5280322633575875,false,false,false
2020/12/03 13:23:25.566,-0.5679021486474217,false,false,false
2020/12/03 13:23:25.633,-0.5898598439849878,false,false,false
2020/12/03 13:23:25.666,-0.6031023709268833,false,false,false
2020/12/03 13:23:25.700,-0.6078453214100468,false,false,false
2020/12/03 13:23:25.733,-0.6008103527522703,false,false,false
2020/12/03 13:23:25.766,-0.5965708398353111,false,false,false
2020/12/03 13:23:25.816,-0.5837827445667989,false,false,false
2020/12/03 13:23:25.850,-0.5646834953705183,false,false,false
2020/12/03 13:23:25.880,-0.5397011706639403,false,false,false
2020/12/03 13:23:25.916,-0.5155548035720279,false,false,false
2020/12/03 13:23:25.983,-0.5031074785035442,false,false,false
2020/12/03 13:23:26.016,-0.5091315820525926,false,false,false
2020/12/03 13:23:26.050,-0.5276149704288872,false,false,false
2020/12/03 13:23:26.100,-0.544612338288501,false,false,false
2020/12/03 13:23:26.133,-0.551481138197606,false,false,false
2020/12/03 13:23:26.166,-0.5466961981277582,false,false,false
2020/12/03 13:23:26.200,-0.5336107491833608,false,false,false
2020/12/03 13:23:26.266,-0.5162999002666263,false,false,false
2020/12/03 13:23:26.284,-0.504933898346801,false,false,false
2020/12/03 13:23:26.350,-0.48451210789361926,false,false,false
2020/12/03 13:23:26.366,-0.47227548837516753,false,false,false
2020/12/03 13:23:26.400,-0.47931115241581734,false,false,false
2020/12/03 13:23:26.466,-0.49697433374215977,false,false,false
2020/12/03 13:23:26.485,-0.5121748122214291,false,false,false
2020/12/03 13:23:26.533,-0.5240278296635037,false,false,false
2020/12/03 13:23:26.566,-0.5219195973553258,false,false,false
2020/12/03 13:23:26.600,-0.5095913385728201,false,false,false
2020/12/03 13:23:26.650,-0.4928610353418136,false,false,false
2020/12/03 13:23:26.683,-0.46869341701061623,false,false,false
2020/12/03 13:23:26.733,-0.4618880834983027,false,false,false
2020/12/03 13:23:26.766,-0.47430122169764893,false,false,false
2020/12/03 13:23:26.816,-0.5043644697266485,false,false,false
2020/12/03 13:23:26.851,-0.5239621966628556,false,false,false
2020/12/03 13:23:26.883,-0.5353903902233196,false,false,false
2020/12/03 13:23:26.916,-0.5265972720056841,false,false,false
2020/12/03 13:23:26.950,-0.49944730076490956,false,false,false
2020/12/03 13:23:27.016,-0.47160476967785847,false,false,false
2020/12/03 13:23:27.050,-0.4482139480202471,false,false,false
2020/12/03 13:23:27.083,-0.4372759578542082,false,false,false
2020/12/03 13:23:27.117,-0.43956974210905975,false,false,false
2020/12/03 13:23:27.166,-0.447419022660935,false,false,false
2020/12/03 13:23:27.185,-0.44998844749363953,false,false,false
2020/12/03 13:23:27.233,-0.44868811206668724,false,false,false
2020/12/03 13:23:27.283,-0.4485232781050409,false,false,false
2020/12/03 13:23:27.334,-0.4512655181087223,false,false,false
2020/12/03 13:23:27.383,-0.46196225020443715,false,false,false
2020/12/03 13:23:27.400,-0.47425486864760036,false,false,false
2020/12/03 13:23:27.433,-0.48833811905698843,false,false,false
2020/12/03 13:23:27.466,-0.49840847744894595,false,false,false
2020/12/03 13:23:27.533,-0.4998093909267811,false,false,false
2020/12/03 13:23:27.566,-0.48269584441163327,false,false,false
2020/12/03 13:23:27.600,-0.44742672844830744,false,false,false
2020/12/03 13:23:27.633,-0.40652306751061146,false,false,false
2020/12/03 13:23:27.700,-0.36868524689885074,false,false,false
2020/12/03 13:23:27.733,-0.34398326648157157,false,false,false
2020/12/03 13:23:27.766,-0.3479674870478547,false,false,false
2020/12/03 13:23:27.800,-0.3643668895915717,false,false,false
2020/12/03 13:23:27.834,-0.3673899319134392,false,false,false
2020/12/03 13:23:27.883,-0.3714334633693702,false,false,false
2020/12/03 13:23:27.916,-0.37771396870396623,false,false,false
2020/12/03 13:23:27.967,-0.37784936034654726,false,false,false
2020/12/03 13:23:28.000,-0.3726664224553856,false,false,false
2020/12/03 13:23:28.033,-0.35895886724046777,false,false,false
2020/12/03 13:23:28.083,-0.34432023834824843,false,false,false
2020/12/03 13:23:28.116,-0.34037390390445504,false,false,false
2020/12/03 13:23:28.184,-0.33142300971437816,false,false,false
2020/12/03 13:23:28.200,-0.33138473235095833,false,false,false
2020/12/03 13:23:28.233,-0.339995685591222,false,false,false
2020/12/03 13:23:28.283,-0.3452342336007742,false,false,false
2020/12/03 13:23:28.316,-0.3514573598639288,false,false,false
2020/12/03 13:23:28.350,-0.35845229508419196,false,false,false
2020/12/03 13:23:28.383,-0.3682822471620539,false,false,false
2020/12/03 13:23:28.450,-0.3803627216648974,false,false,false
2020/12/03 13:23:28.466,-0.39316388300036065,false,false,false
2020/12/03 13:23:28.533,-0.411200611941538,false,false,false
2020/12/03 13:23:28.633,-0.4441191582388886,false,false,false
2020/12/03 13:23:28.650,-0.4732417430328794,false,false,false
2020/12/03 13:23:28.667,-0.48617681313033667,false,false,false
2020/12/03 13:23:28.683,-0.47376141755366596,false,false,false
2020/12/03 13:23:28.716,-0.45316515568962656,false,false,false
2020/12/03 13:23:28.750,-0.43603997040618736,false,false,false
2020/12/03 13:23:28.783,-0.43311754961952476,false,false,false
2020/12/03 13:23:28.866,-0.4321369261382535,false,false,false
2020/12/03 13:23:28.867,-0.4317777203166589,false,false,false
2020/12/03 13:23:28.900,-0.43584229148576653,false,false,false
2020/12/03 13:23:28.967,-0.44267270898290323,false,false,false
2020/12/03 13:23:29.000,-0.45005788691265336,false,false,false
2020/12/03 13:23:29.033,-0.46018231900690654,false,false,false
2020/12/03 13:23:29.083,-0.4699408925082494,false,false,false
2020/12/03 13:23:29.116,-0.47504904142271537,false,false,false
2020/12/03 13:23:29.133,-0.4696633319810196,false,false,false
2020/12/03 13:23:29.200,-0.4510418229445572,false,false,false
2020/12/03 13:23:29.233,-0.4248907917863047,false,false,false
2020/12/03 13:23:29.317,-0.40120345227665916,false,false,false
2020/12/03 13:23:29.318,-0.39278466103432014,false,false,false
2020/12/03 13:23:29.483,-0.4044668641321431,false,false,false
2020/12/03 13:23:29.484,-0.4237842842632385,false,false,false
2020/12/03 13:23:29.500,-0.4490957168121872,false,false,false
2020/12/03 13:23:29.502,-0.47939810232148206,false,false,false
2020/12/03 13:23:29.516,-0.4764827496260686,false,false,false
2020/12/03 13:23:29.550,-0.45468124504775537,false,false,false
2020/12/03 13:23:29.584,-0.43263617746507554,false,false,false
2020/12/03 13:23:29.750,-0.41452367767770654,false,false,false
2020/12/03 13:23:29.800,-0.4019544343036723,false,false,false
2020/12/03 13:23:29.802,-0.39241425447561407,false,false,false
2020/12/03 13:23:29.817,-0.3850502038673025,false,false,false
2020/12/03 13:23:29.818,-0.37936648514694193,false,false,false
2020/12/03 13:23:29.916,-0.37605021518749804,false,false,false
2020/12/03 13:23:29.918,-0.3827948105195767,false,false,false
2020/12/03 13:23:29.933,-0.38799950218077217,false,false,false
2020/12/03 13:23:29.950,-0.40611548739508907,false,false,false
2020/12/03 13:23:30.000,-0.4215462545918467,false,false,false
2020/12/03 13:23:30.033,-0.41569672307875344,false,false,false
2020/12/03 13:23:30.066,-0.41068260497639286,false,false,false
2020/12/03 13:23:30.116,-0.3999957090013019,false,false,false
2020/12/03 13:23:30.133,-0.390413204413924,false,false,false
2020/12/03 13:23:30.200,-0.3763821866886732,false,false,false
2020/12/03 13:23:30.250,-0.3610398472720701,false,false,false
2020/12/03 13:23:30.268,-0.3484873397143729,false,false,false
2020/12/03 13:23:30.316,-0.34332023167259323,false,false,false
2020/12/03 13:23:30.350,-0.3476566148245419,false,false,false
2020/12/03 13:23:30.383,-0.35601918888848577,false,false,false
2020/12/03 13:23:30.416,-0.3667016690667802,false,false,false
2020/12/03 13:23:30.483,-0.38074086025587117,false,false,false
2020/12/03 13:23:30.516,-0.39880393621982496,false,false,false
2020/12/03 13:23:30.550,-0.4181905976685814,false,false,false
2020/12/03 13:23:30.583,-0.43707248926248676,false,false,false
2020/12/03 13:23:30.650,-0.45208482953086837,false,false,false
2020/12/03 13:23:30.683,-0.4580305811283005,false,false,false
2020/12/03 13:23:30.700,-0.4587271224275247,false,false,false
2020/12/03 13:23:30.750,-0.45193114759800773,false,false,false
2020/12/03 13:23:30.783,-0.42691504945426345,false,false,false
2020/12/03 13:23:30.816,-0.4041615191117982,false,false,false
2020/12/03 13:23:30.850,-0.3987092849541982,false,false,false
2020/12/03 13:23:30.916,-0.41203249933351194,false,false,false
2020/12/03 13:23:30.950,-0.4283256824492579,false,false,false
2020/12/03 13:23:30.967,-0.44460416733111113,false,false,false
2020/12/03 13:23:31.017,-0.46959583116296755,false,false,false
2020/12/03 13:23:31.050,-0.4975407666895519,false,false,false
2020/12/03 13:23:31.133,-0.5043624446153513,false,false,false
2020/12/03 13:23:31.183,-0.5066184612717052,false,false,false
2020/12/03 13:23:31.185,-0.5200068630995881,false,false,false
2020/12/03 13:23:31.267,-0.5418982390385363,false,false,false
2020/12/03 13:23:31.283,-0.5522913768470872,false,false,false
2020/12/03 13:23:31.316,-0.5602441978018496,false,false,false
2020/12/03 13:23:31.320,-0.5712954530698083,false,false,false
2020/12/03 13:23:31.383,-0.5949365046118296,false,false,false
2020/12/03 13:23:31.417,-0.6383028545990888,false,false,false
2020/12/03 13:23:31.466,-0.6878326265849495,false,false,false
2020/12/03 13:23:31.500,-0.7455881698254517,false,false,false
2020/12/03 13:23:31.533,-0.797429534057086,false,false,false
2020/12/03 13:23:31.566,-0.8461056288666754,false,false,false
2020/12/03 13:23:31.633,-0.8853847444482653,false,false,false
2020/12/03 13:23:31.667,-0.9059702587054749,false,false,false
2020/12/03 13:23:31.683,-0.9207542671393157,false,false,false
2020/12/03 13:23:31.733,-0.9434684010552031,false,false,false
2020/12/03 13:23:31.766,-0.9683154303920998,false,false,false
2020/12/03 13:23:31.800,-0.9886786905152913,false,false,false
2020/12/03 13:23:31.866,-1.0037179362179316,false,false,false
2020/12/03 13:23:31.884,-1.0140219995784796,false,false,false
2020/12/03 13:23:31.933,-1.0226034520463483,false,false,false
2020/12/03 13:23:31.967,-1.0334422133277243,false,false,false
2020/12/03 13:23:32.033,-1.044655927136787,false,false,false
2020/12/03 13:23:32.035,-1.0502722701187237,false,false,false
2020/12/03 13:23:32.100,-1.0554090409971375,false,false,false
2020/12/03 13:23:32.133,-1.0605057074145565,false,false,false
2020/12/03 13:23:32.167,-1.064859930834944,false,false,false
2020/12/03 13:23:32.233,-1.0674827937215028,false,false,false
2020/12/03 13:23:32.267,-1.0655717891028782,false,false,false
2020/12/03 13:23:32.300,-1.0623541988177594,false,false,false
2020/12/03 13:23:32.317,-1.059213951467581,false,false,false
2020/12/03 13:23:32.383,-1.057342550196344,false,false,false
2020/12/03 13:23:32.400,-1.0568677122689867,false,false,false
2020/12/03 13:23:32.434,-1.055234218863495,false,false,false
2020/12/03 13:23:32.500,-1.0530697000231724,false,false,false
2020/12/03 13:23:32.517,-1.051007180212786,false,false,false
2020/12/03 13:23:32.589,-1.0480485421883974,true,false,false
2020/12/03 13:23:32.602,-1.044937196432827,true,false,false
2020/12/03 13:23:32.633,-1.0414076488088968,true,false,false
2020/12/03 13:23:32.683,-1.0374662099770318,true,false,false
2020/12/03 13:23:32.717,-1.0336458325994335,true,false,false
2020/12/03 13:23:32.783,-1.0298049761346775,true,false,false
2020/12/03 13:23:32.816,-1.026188653007401,true,false,false
2020/12/03 13:23:32.833,-1.022411655970718,true,false,false
2020/12/03 13:23:32.900,-1.0199305974114388,true,false,false
2020/12/03 13:23:32.933,-1.0169497199119657,true,false,false
2020/12/03 13:23:32.967,-1.0127168391456016,true,false,false
2020/12/03 13:23:33.000,-1.0053073514489381,true,false,false
2020/12/03 13:23:33.033,-0.9932725794999925,true,false,false
2020/12/03 13:23:33.101,-0.972989450654994,true,false,false
2020/12/03 13:23:33.133,-0.950652527692185,true,false,false
2020/12/03 13:23:33.167,-0.9275397643371643,true,false,false
2020/12/03 13:23:33.200,-0.902490113842421,true,false,false
2020/12/03 13:23:33.233,-0.8738340382282986,true,false,false
2020/12/03 13:23:33.301,-0.8409944470858188,true,false,false
2020/12/03 13:23:33.331,-0.8032029926865903,true,false,false
2020/12/03 13:23:33.367,-0.7556521883598237,true,false,false
2020/12/03 13:23:33.401,-0.6729868711477387,true,false,false
2020/12/03 13:23:33.449,-0.5570832913944495,true,false,false
2020/12/03 13:23:33.500,-0.44425524204133676,true,false,false
2020/12/03 13:23:33.533,-0.336313209442443,true,false,false
2020/12/03 13:23:33.566,-0.23826273203533552,true,false,false
2020/12/03 13:23:33.600,-0.15061210677798126,true,false,false
2020/12/03 13:23:33.633,-0.0727518911121501,true,false,false
2020/12/03 13:23:33.666,-0.007666945787826102,true,false,false
2020/12/03 13:23:33.733,0.04444487858109299,true,false,false
2020/12/03 13:23:33.766,0.08509931635502913,true,false,false
2020/12/03 13:23:33.801,0.11586603006626019,true,false,false
