date time,headPitch,alertStatus
2020/12/03 22:08:44.979,-0.6150795613293019,false,false,false
2020/12/03 22:08:45.046,-0.6165490591347518,false,false,false
2020/12/03 22:08:45.080,-0.6180899575002518,false,false,false
2020/12/03 22:08:45.097,-0.6195156499564115,false,false,false
2020/12/03 22:08:45.163,-0.62089730689691,false,false,false
2020/12/03 22:08:45.197,-0.6220987999732946,false,false,false
2020/12/03 22:08:45.230,-0.6230098620693806,false,false,false
2020/12/03 22:08:45.281,-0.6239729117035472,false,false,false
2020/12/03 22:08:45.317,-0.625157223710776,false,false,false
2020/12/03 22:08:45.346,-0.626469615871012,false,false,false
2020/12/03 22:08:45.397,-0.6277516608884375,false,false,false
2020/12/03 22:08:45.431,-0.6290278234610788,false,false,false
2020/12/03 22:08:45.464,-0.6306305712196537,false,false,false
2020/12/03 22:08:45.530,-0.6325363403633575,false,false,false
2020/12/03 22:08:45.564,-0.6346566197124668,false,false,false
2020/12/03 22:08:45.580,-0.6360821570209875,false,false,false
2020/12/03 22:08:45.647,-0.6373531516650859,false,false,false
2020/12/03 22:08:45.680,-0.6389301215069344,false,false,false
2020/12/03 22:08:45.712,-0.6405735786900238,false,false,false
2020/12/03 22:08:45.761,-0.6422620459297416,false,false,false
2020/12/03 22:08:45.794,-0.6441733867564768,false,false,false
2020/12/03 22:08:45.844,-0.6455993203485036,false,false,false
2020/12/03 22:08:45.862,-0.6465016749597364,false,false,false
2020/12/03 22:08:45.928,-0.6477148404324893,false,false,false
2020/12/03 22:08:45.961,-0.6488108379989139,false,false,false
2020/12/03 22:08:45.979,-0.6499325379525654,false,false,false
2020/12/03 22:08:46.028,-0.6504175332828044,false,false,false
2020/12/03 22:08:46.078,-0.6512001182052424,false,false,false
2020/12/03 22:08:46.112,-0.6522108615162396,false,false,false
2020/12/03 22:08:46.146,-0.6531274331421439,false,false,false
2020/12/03 22:08:46.212,-0.6541169992341259,false,false,false
2020/12/03 22:08:46.231,-0.6550174044786243,false,false,false
2020/12/03 22:08:46.264,-0.6557034851105175,false,false,false
2020/12/03 22:08:46.330,-0.656238126470354,false,false,false
2020/12/03 22:08:46.367,-0.6570110625849512,false,false,false
2020/12/03 22:08:46.381,-0.6576607756432701,false,false,false
2020/12/03 22:08:46.447,-0.6584856806196909,false,false,false
2020/12/03 22:08:46.481,-0.659108755998272,false,false,false
2020/12/03 22:08:46.530,-0.6603465443254314,false,false,false
2020/12/03 22:08:46.564,-0.6614691678139629,false,false,false
2020/12/03 22:08:46.597,-0.6624864751172056,false,false,false
2020/12/03 22:08:46.650,-0.66349343103587,false,false,false
2020/12/03 22:08:46.680,-0.6640897843798905,false,false,false
2020/12/03 22:08:46.714,-0.664363012376143,false,false,false
2020/12/03 22:08:46.767,-0.6648250195391271,false,false,false
2020/12/03 22:08:46.797,-0.6653880123307911,false,false,false
2020/12/03 22:08:46.847,-0.6659200118521987,false,false,false
2020/12/03 22:08:46.880,-0.6667851006245579,false,false,false
2020/12/03 22:08:46.944,-0.6675593735609768,false,false,false
2020/12/03 22:08:46.961,-0.66847949753924,false,false,false
2020/12/03 22:08:46.995,-0.6693347177769954,false,false,false
2020/12/03 22:08:47.028,-0.6704097446311237,false,false,false
2020/12/03 22:08:47.094,-0.6712820212440042,false,false,false
2020/12/03 22:08:47.112,-0.6719218321334871,false,false,false
2020/12/03 22:08:47.145,-0.67255611638193,false,false,false
2020/12/03 22:08:47.212,-0.6727853539447084,false,false,false
2020/12/03 22:08:47.246,-0.6728778345712711,false,false,false
2020/12/03 22:08:47.262,-0.6730584405776907,false,false,false
2020/12/03 22:08:47.313,-0.6732211451269897,false,false,false
2020/12/03 22:08:47.364,-0.6735668442941452,false,false,false
2020/12/03 22:08:47.400,-0.6737581582594413,false,false,false
2020/12/03 22:08:47.430,-0.6742009203798665,false,false,false
2020/12/03 22:08:47.481,-0.6743951098744603,false,false,false
2020/12/03 22:08:47.514,-0.6746310108011438,false,false,false
2020/12/03 22:08:47.580,-0.6745652517672118,false,false,false
2020/12/03 22:08:47.599,-0.673969273732974,false,false,false
2020/12/03 22:08:47.632,-0.6737523962865664,false,false,false
2020/12/03 22:08:47.697,-0.6738880210667636,false,false,false
2020/12/03 22:08:47.730,-0.6739458211123486,false,false,false
2020/12/03 22:08:47.747,-0.6741684919262474,false,false,false
2020/12/03 22:08:47.814,-0.6742430471020027,false,false,false
2020/12/03 22:08:47.846,-0.6741471863111242,false,false,false
2020/12/03 22:08:47.881,-0.6741124811105855,false,false,false
2020/12/03 22:08:47.945,-0.6739843142846138,false,false,false
2020/12/03 22:08:47.962,-0.6738052437678452,false,false,false
2020/12/03 22:08:47.995,-0.6737103531774383,false,false,false
2020/12/03 22:08:48.029,-0.6742349122632737,false,false,false
2020/12/03 22:08:48.080,-0.674750518260945,false,false,false
2020/12/03 22:08:48.130,-0.6754551093054155,false,false,false
2020/12/03 22:08:48.180,-0.6759548635867206,false,false,false
2020/12/03 22:08:48.199,-0.6765496888302206,false,false,false
2020/12/03 22:08:48.230,-0.6767780082817126,false,false,false
2020/12/03 22:08:48.284,-0.6770064068910618,false,false,false
2020/12/03 22:08:48.330,-0.6770253125558537,false,false,false
2020/12/03 22:08:48.368,-0.6770210994348705,false,false,false
2020/12/03 22:08:48.397,-0.6766660685850208,false,false,false
2020/12/03 22:08:48.447,-0.6763316174592082,false,false,false
2020/12/03 22:08:48.481,-0.6766805528577851,false,false,false
2020/12/03 22:08:48.514,-0.6768160578111646,false,false,false
2020/12/03 22:08:48.580,-0.6772716597454687,false,false,false
2020/12/03 22:08:48.618,-0.6779301788578592,false,false,false
2020/12/03 22:08:48.648,-0.6786470601278184,false,false,false
2020/12/03 22:08:48.697,-0.6792996971044317,false,false,false
2020/12/03 22:08:48.732,-0.6802187342841454,false,false,false
2020/12/03 22:08:48.764,-0.6812212417958298,false,false,false
2020/12/03 22:08:48.820,-0.6824040400091995,false,false,false
2020/12/03 22:08:48.847,-0.6835240649603946,false,false,false
2020/12/03 22:08:48.881,-0.6842671016931687,false,false,false
2020/12/03 22:08:48.945,-0.6853827371493046,false,false,false
2020/12/03 22:08:48.979,-0.6862742639367089,false,false,false
2020/12/03 22:08:48.997,-0.6873705154415437,false,false,false
2020/12/03 22:08:49.030,-0.6882561416500809,false,false,false
2020/12/03 22:08:49.098,-0.6892167858890178,false,false,false
2020/12/03 22:08:49.130,-0.6902369152579628,false,false,false
2020/12/03 22:08:49.180,-0.6909929581515707,false,false,false
2020/12/03 22:08:49.214,-0.6917955098459855,false,false,false
2020/12/03 22:08:49.247,-0.692149504031239,false,false,false
2020/12/03 22:08:49.280,-0.6928519644335234,false,false,false
2020/12/03 22:08:49.330,-0.6935251448143224,false,false,false
2020/12/03 22:08:49.364,-0.6939344802931242,false,false,false
2020/12/03 22:08:49.413,-0.6935512429860029,false,false,false
2020/12/03 22:08:49.448,-0.6933607653872825,false,false,false
2020/12/03 22:08:49.497,-0.6936628015828193,false,false,false
2020/12/03 22:08:49.530,-0.6943483034911643,false,false,false
2020/12/03 22:08:49.568,-0.6951226828141039,false,false,false
2020/12/03 22:08:49.613,-0.6958084492209916,false,false,false
2020/12/03 22:08:49.662,-0.6964665513072638,false,false,false
2020/12/03 22:08:49.678,-0.6969570208258065,false,false,false
2020/12/03 22:08:49.745,-0.6974527044950489,false,false,false
2020/12/03 22:08:49.762,-0.6976162168538564,false,false,false
2020/12/03 22:08:49.796,-0.6980524372301273,false,false,false
2020/12/03 22:08:49.864,-0.6984423316863444,false,false,false
2020/12/03 22:08:49.928,-0.6990919290460852,false,false,false
2020/12/03 22:08:49.930,-0.6997200561298362,false,false,false
2020/12/03 22:08:49.979,-0.7001823933536462,false,false,false
2020/12/03 22:08:50.012,-0.700313098649469,false,false,false
2020/12/03 22:08:50.047,-0.7006547908430408,false,false,false
2020/12/03 22:08:50.099,-0.7008413950693281,false,false,false
2020/12/03 22:08:50.130,-0.7007854319512478,false,false,false
2020/12/03 22:08:50.167,-0.7005943779545303,false,false,false
2020/12/03 22:08:50.214,-0.7001346439159267,false,false,false
2020/12/03 22:08:50.247,-0.7004208756593766,false,false,false
2020/12/03 22:08:50.281,-0.700389674680325,false,false,false
2020/12/03 22:08:50.330,-0.7003277369822064,false,false,false
2020/12/03 22:08:50.380,-0.7005715556961902,false,false,false
2020/12/03 22:08:50.414,-0.7009331227963015,false,false,false
2020/12/03 22:08:50.470,-0.7014395193624451,false,false,false
2020/12/03 22:08:50.499,-0.70148953197677,false,false,false
2020/12/03 22:08:50.530,-0.7018085356682504,false,false,false
2020/12/03 22:08:50.582,-0.7019624694409334,false,false,false
2020/12/03 22:08:50.614,-0.7025952423066563,false,false,false
2020/12/03 22:08:50.649,-0.703053493570896,false,false,false
2020/12/03 22:08:50.717,-0.7034666223421284,false,false,false
2020/12/03 22:08:50.747,-0.7037385634744792,false,false,false
2020/12/03 22:08:50.764,-0.7042822447150969,false,false,false
2020/12/03 22:08:50.830,-0.7047082366909553,false,false,false
2020/12/03 22:08:50.864,-0.7050453931611532,false,false,false
2020/12/03 22:08:50.928,-0.7052348662289104,false,false,false
2020/12/03 22:08:50.946,-0.7050747214545684,false,false,false
2020/12/03 22:08:50.979,-0.7052353220499288,false,false,false
2020/12/03 22:08:51.013,-0.7052281557161727,false,false,false
2020/12/03 22:08:51.046,-0.705695578866102,false,false,false
2020/12/03 22:08:51.114,-0.7066331203135823,false,false,false
2020/12/03 22:08:51.147,-0.7078513063749308,false,false,false
2020/12/03 22:08:51.179,-0.7086606589867369,false,false,false
2020/12/03 22:08:51.211,-0.7094332000383559,false,false,false
2020/12/03 22:08:51.262,-0.7101289693109043,false,false,false
2020/12/03 22:08:51.295,-0.7107453980216941,false,false,false
2020/12/03 22:08:51.328,-0.7111304786697138,false,false,false
2020/12/03 22:08:51.378,-0.711663028907215,false,false,false
2020/12/03 22:08:51.428,-0.7122397094968237,false,false,false
2020/12/03 22:08:51.445,-0.7126578020219836,false,false,false
2020/12/03 22:08:51.512,-0.7132931371862096,false,false,false
2020/12/03 22:08:51.545,-0.7138237640380318,false,false,false
2020/12/03 22:08:51.562,-0.7141232372026018,false,false,false
2020/12/03 22:08:51.629,-0.7143340847629625,false,false,false
2020/12/03 22:08:51.662,-0.7146888941505685,false,false,false
2020/12/03 22:08:51.713,-0.7149489926308782,false,false,false
2020/12/03 22:08:51.746,-0.7155210159185882,false,false,false
2020/12/03 22:08:51.779,-0.7159785400340771,false,false,false
2020/12/03 22:08:51.814,-0.7162982417032256,false,false,false
2020/12/03 22:08:51.880,-0.7166839571278263,false,false,false
2020/12/03 22:08:51.934,-0.7168493622885933,false,true,false
2020/12/03 22:08:51.935,-0.7167766755631877,false,true,false
2020/12/03 22:08:51.995,-0.7167303914408146,false,true,false
2020/12/03 22:08:52.029,-0.7166055508429904,false,true,false
2020/12/03 22:08:52.063,-0.716201517400772,false,true,false
2020/12/03 22:08:52.096,-0.7161871883326792,false,true,false
2020/12/03 22:08:52.151,-0.7162048861963899,false,true,false
2020/12/03 22:08:52.181,-0.7159318567806342,false,true,false
2020/12/03 22:08:52.218,-0.7155762305533488,false,true,false
2020/12/03 22:08:52.280,-0.7153528318728525,false,true,false
2020/12/03 22:08:52.300,-0.7151580136756854,false,true,false
2020/12/03 22:08:52.331,-0.7147946585741234,false,true,false
2020/12/03 22:08:52.380,-0.7143983533417584,false,true,false
2020/12/03 22:08:52.431,-0.7139560222255473,false,true,false
2020/12/03 22:08:52.482,-0.7135359772205105,false,true,false
2020/12/03 22:08:52.515,-0.7132618682731134,false,true,false
2020/12/03 22:08:52.547,-0.7131194320144374,false,true,false
2020/12/03 22:08:52.581,-0.7127164949887674,false,true,false
2020/12/03 22:08:52.649,-0.7126465253458742,false,true,false
2020/12/03 22:08:52.680,-0.7123400101269183,false,true,false
2020/12/03 22:08:52.701,-0.7118891897256744,false,true,false
2020/12/03 22:08:52.731,-0.7099966340194397,false,true,false
2020/12/03 22:08:52.797,-0.7059441179924607,false,true,false
2020/12/03 22:08:52.831,-0.6994197172304516,false,true,false
2020/12/03 22:08:52.864,-0.6911117726725956,false,true,false
2020/12/03 22:08:52.928,-0.6814959419826605,false,true,false
2020/12/03 22:08:52.946,-0.6707841880488805,false,true,false
2020/12/03 22:08:52.979,-0.6587311559738253,false,true,false
2020/12/03 22:08:53.030,-0.6451650295084526,false,true,false
2020/12/03 22:08:53.080,-0.6292388098364451,false,true,false
2020/12/03 22:08:53.115,-0.6094880082385614,false,true,false
2020/12/03 22:08:53.132,-0.5840616759075271,false,true,false
2020/12/03 22:08:53.197,-0.5522134157624778,false,true,false
2020/12/03 22:08:53.232,-0.5147300778265897,false,true,false
2020/12/03 22:08:53.266,-0.4699576962928588,false,true,false
2020/12/03 22:08:53.297,-0.41962240748966917,false,true,false
2020/12/03 22:08:53.367,-0.3679748365981703,false,true,false
2020/12/03 22:08:53.396,-0.3195719123782971,false,true,false
2020/12/03 22:08:53.428,-0.27821192731246214,false,true,false
2020/12/03 22:08:53.461,-0.2446452790204915,false,true,false
2020/12/03 22:08:53.525,-0.2198483305211506,false,false,false
2020/12/03 22:08:53.545,-0.2036279391255261,false,false,false
2020/12/03 22:08:53.578,-0.19395771616088278,false,false,false
2020/12/03 22:08:53.645,-0.189968319966416,false,false,false
2020/12/03 22:08:53.678,-0.19081254598500436,false,false,false
2020/12/03 22:08:53.712,-0.1950723403024775,false,false,false
2020/12/03 22:08:53.745,-0.20169758000033056,false,false,false
2020/12/03 22:08:53.796,-0.21084045430477152,false,false,false
2020/12/03 22:08:53.846,-0.22238005497889154,false,false,false
2020/12/03 22:08:53.881,-0.23794205321988712,false,false,false
2020/12/03 22:08:53.929,-0.25634026893224315,false,false,false
2020/12/03 22:08:53.946,-0.27673155597711757,false,false,false
2020/12/03 22:08:53.979,-0.2970851923486025,false,false,false
2020/12/03 22:08:54.029,-0.3157543379605167,false,false,false
2020/12/03 22:08:54.079,-0.3326986978361899,false,false,false
2020/12/03 22:08:54.097,-0.3477983283357979,false,false,false
2020/12/03 22:08:54.164,-0.3613493946986986,false,false,false
2020/12/03 22:08:54.197,-0.3745257938500464,false,false,false
2020/12/03 22:08:54.214,-0.3871542920424168,false,false,false
2020/12/03 22:08:54.281,-0.3981257528385955,false,false,false
2020/12/03 22:08:54.316,-0.40804094393852786,false,false,false
2020/12/03 22:08:54.368,-0.4170292608502151,false,false,false
2020/12/03 22:08:54.398,-0.425007248548498,false,false,false
2020/12/03 22:08:54.431,-0.43188358738846006,false,false,false
2020/12/03 22:08:54.481,-0.43751036537742927,false,false,false
2020/12/03 22:08:54.518,-0.4426804648398746,false,false,false
2020/12/03 22:08:54.547,-0.44682770214077516,false,false,false
2020/12/03 22:08:54.611,-0.45055494428215,false,false,false
2020/12/03 22:08:54.645,-0.4537892856776268,false,false,false
2020/12/03 22:08:54.661,-0.4566059681862438,false,false,false
2020/12/03 22:08:54.728,-0.4593896154117338,false,false,false
2020/12/03 22:08:54.746,-0.4622809347420352,false,false,false
2020/12/03 22:08:54.778,-0.4648044205969238,false,false,false
2020/12/03 22:08:54.845,-0.46719281101659105,false,false,false
2020/12/03 22:08:54.879,-0.47002569064107935,false,false,false
2020/12/03 22:08:54.912,-0.47305479900191894,false,false,false
2020/12/03 22:08:54.979,-0.4759774331910081,false,false,false
2020/12/03 22:08:54.996,-0.47865372931865446,false,false,false
2020/12/03 22:08:55.046,-0.48148133524884623,false,false,false
2020/12/03 22:08:55.080,-0.4842955434543829,false,false,false
2020/12/03 22:08:55.114,-0.4868844932456471,false,false,false
2020/12/03 22:08:55.168,-0.4890439546864176,false,false,false
2020/12/03 22:08:55.196,-0.49136116759680176,false,false,false
2020/12/03 22:08:55.231,-0.4938156660186722,false,false,false
2020/12/03 22:08:55.282,-0.4962840964306044,false,false,false
2020/12/03 22:08:55.317,-0.4982263226891846,false,false,false
2020/12/03 22:08:55.347,-0.4997211329796519,false,false,false
2020/12/03 22:08:55.418,-0.5008177596040332,false,false,false
2020/12/03 22:08:55.432,-0.501608302774603,false,false,false
2020/12/03 22:08:55.464,-0.5029657545123255,false,false,false
2020/12/03 22:08:55.549,-0.504507123255522,false,false,false
2020/12/03 22:08:55.565,-0.506226873972094,false,false,false
2020/12/03 22:08:55.596,-0.5082629251919245,false,false,false
2020/12/03 22:08:55.649,-0.5102688335576411,false,false,false
2020/12/03 22:08:55.681,-0.512622513304328,false,false,false
2020/12/03 22:08:55.718,-0.5150885812232274,false,false,false
2020/12/03 22:08:55.748,-0.5174148471049066,false,false,false
2020/12/03 22:08:55.821,-0.5196948759861704,false,false,false
2020/12/03 22:08:55.830,-0.5219176730857479,false,false,false
2020/12/03 22:08:55.864,-0.5242518472479474,false,false,false
2020/12/03 22:08:55.929,-0.5265229214563302,false,false,false
2020/12/03 22:08:55.947,-0.5284185556454379,false,false,false
2020/12/03 22:08:56.014,-0.5302838886773211,false,false,false
2020/12/03 22:08:56.047,-0.5321498374744308,false,false,false
