date time,headPitch,alertStatus
2020/12/04 12:15:27.911,-0.9303810207546118,false,false,false
2020/12/04 12:15:27.945,-0.9321311390802631,false,false,false
2020/12/04 12:15:27.993,-0.9329673826136482,false,false,false
2020/12/04 12:15:28.009,-0.933409017342839,false,false,false
2020/12/04 12:15:28.094,-0.9343675326085156,false,false,false
2020/12/04 12:15:28.096,-0.9356158467671549,false,false,false
2020/12/04 12:15:28.192,-0.936046310075412,false,false,false
2020/12/04 12:15:28.193,-0.9354274600200002,false,false,false
2020/12/04 12:15:28.225,-0.9343782194780742,false,false,false
2020/12/04 12:15:28.258,-0.9342130130016572,false,false,false
2020/12/04 12:15:28.308,-0.9347366993350306,false,false,false
2020/12/04 12:15:28.342,-0.9351866828685409,false,false,false
2020/12/04 12:15:28.392,-0.935174167434796,false,false,false
2020/12/04 12:15:28.409,-0.9346025956038296,false,false,false
2020/12/04 12:15:28.443,-0.9345532616455675,false,false,false
2020/12/04 12:15:28.493,-0.9354222504008682,false,false,false
2020/12/04 12:15:28.528,-0.9365357856111158,false,false,false
2020/12/04 12:15:28.580,-0.9373546761743795,false,false,false
2020/12/04 12:15:28.611,-0.9370503789074879,false,false,false
2020/12/04 12:15:28.645,-0.9362830985385568,false,false,false
2020/12/04 12:15:28.694,-0.9356693700927804,false,false,false
2020/12/04 12:15:28.747,-0.9349314000785258,false,false,false
2020/12/04 12:15:28.781,-0.9340016774506041,false,false,false
2020/12/04 12:15:28.815,-0.933586141632817,false,false,false
2020/12/04 12:15:28.845,-0.9336415317995003,false,false,false
2020/12/04 12:15:28.895,-0.9341033551211277,false,false,false
2020/12/04 12:15:28.944,-0.934850319242405,false,false,false
2020/12/04 12:15:28.993,-0.9354056457794895,false,false,false
2020/12/04 12:15:29.009,-0.9353673468045287,false,false,false
2020/12/04 12:15:29.059,-0.9356332514839555,false,false,false
2020/12/04 12:15:29.094,-0.935748498843704,false,false,false
2020/12/04 12:15:29.144,-0.9362782883422991,false,false,false
2020/12/04 12:15:29.178,-0.9372406487251167,false,false,false
2020/12/04 12:15:29.211,-0.9380381226079361,false,false,false
2020/12/04 12:15:29.245,-0.9382692533794309,false,false,false
2020/12/04 12:15:29.294,-0.9379865767227853,false,false,false
2020/12/04 12:15:29.344,-0.9375083757133518,false,false,false
2020/12/04 12:15:29.395,-0.9370441292261117,false,false,false
2020/12/04 12:15:29.445,-0.9366791807015008,false,false,false
2020/12/04 12:15:29.448,-0.9366262805580066,false,false,false
2020/12/04 12:15:29.478,-0.9364940171963997,false,false,false
2020/12/04 12:15:29.533,-0.9360262951780692,false,false,false
2020/12/04 12:15:29.595,-0.9353886837618521,false,false,false
2020/12/04 12:15:29.612,-0.9357929802453289,false,false,false
2020/12/04 12:15:29.646,-0.9364226540511347,false,false,false
2020/12/04 12:15:29.681,-0.9366313846300843,false,false,false
2020/12/04 12:15:29.731,-0.9367915006981133,false,false,false
2020/12/04 12:15:29.781,-0.9370930188530856,false,false,false
2020/12/04 12:15:29.814,-0.9371088526355591,false,false,false
2020/12/04 12:15:29.896,-0.9371859844562211,false,false,false
2020/12/04 12:15:29.902,-0.936977160413494,false,false,false
2020/12/04 12:15:29.928,-0.9374863304522402,false,false,false
2020/12/04 12:15:29.994,-0.9378194597633299,false,false,false
2020/12/04 12:15:30.009,-0.9372031093039128,false,false,false
2020/12/04 12:15:30.059,-0.9369203285955057,false,false,false
2020/12/04 12:15:30.093,-0.9367501137348726,false,false,false
2020/12/04 12:15:30.127,-0.9369820991245523,false,false,false
2020/12/04 12:15:30.195,-0.937214298365757,false,false,false
2020/12/04 12:15:30.198,-0.9369195164866055,false,false,false
2020/12/04 12:15:30.245,-0.9365864883820642,false,false,false
2020/12/04 12:15:30.283,-0.9361413549587978,false,false,false
2020/12/04 12:15:30.331,-0.936703731104068,false,false,false
2020/12/04 12:15:30.377,-0.9371967633874326,false,false,false
2020/12/04 12:15:30.395,-0.9374137218444168,false,false,false
2020/12/04 12:15:30.496,-0.9368782700960252,false,false,false
2020/12/04 12:15:30.512,-0.9367929329611494,false,false,false
2020/12/04 12:15:30.545,-0.9369418401262849,false,false,false
2020/12/04 12:15:30.581,-0.937525666526673,false,false,false
2020/12/04 12:15:30.612,-0.9381689929172156,false,false,false
2020/12/04 12:15:30.645,-0.9381793644060054,false,false,false
2020/12/04 12:15:30.681,-0.9383018668401888,false,false,false
2020/12/04 12:15:30.747,-0.9382073190432378,false,false,false
2020/12/04 12:15:30.815,-0.9381956412611583,false,false,false
2020/12/04 12:15:30.895,-0.9389048664378709,false,false,false
2020/12/04 12:15:30.993,-0.9391939470534045,false,false,false
2020/12/04 12:15:30.994,-0.9398573340868492,false,false,false
2020/12/04 12:15:31.026,-0.9410321100424749,false,false,false
2020/12/04 12:15:31.028,-0.942366294800341,false,false,false
2020/12/04 12:15:31.043,-0.9430032260775313,false,false,false
2020/12/04 12:15:31.045,-0.9423753881477328,false,false,false
2020/12/04 12:15:31.127,-0.941097312510056,false,false,false
2020/12/04 12:15:31.130,-0.9398108531232001,false,false,false
2020/12/04 12:15:31.178,-0.9397779956273874,false,false,false
2020/12/04 12:15:31.212,-0.9400693479858555,false,false,false
2020/12/04 12:15:31.245,-0.940476551355107,false,false,false
2020/12/04 12:15:31.281,-0.9413380412686702,false,false,false
2020/12/04 12:15:31.345,-0.9424848200067789,false,false,false
2020/12/04 12:15:31.349,-0.9428670606565026,false,false,false
2020/12/04 12:15:31.395,-0.9423103708209625,false,false,false
2020/12/04 12:15:31.433,-0.9418134412207328,false,false,false
2020/12/04 12:15:31.496,-0.940641794907293,false,false,false
2020/12/04 12:15:31.545,-0.9399111059655199,false,false,false
2020/12/04 12:15:31.564,-0.9399172435358971,false,false,false
2020/12/04 12:15:31.661,-0.9398316932031378,false,false,false
2020/12/04 12:15:31.711,-0.9395450233475733,false,false,false
2020/12/04 12:15:31.728,-0.9396995261590712,false,false,false
2020/12/04 12:15:31.732,-0.9398919293146181,false,false,false
2020/12/04 12:15:31.762,-0.9392078362723297,false,false,false
2020/12/04 12:15:31.795,-0.9386139898042152,false,false,false
2020/12/04 12:15:31.834,-0.9381963847284145,false,false,false
2020/12/04 12:15:31.864,-0.9380099540519633,false,false,false
2020/12/04 12:15:31.946,-0.9376786060916743,false,false,false
2020/12/04 12:15:31.950,-0.9373979443993593,false,false,false
2020/12/04 12:15:32.010,-0.937284560587088,false,false,false
2020/12/04 12:15:32.043,-0.9371492131855924,false,false,false
2020/12/04 12:15:32.077,-0.9370766564691246,false,false,false
2020/12/04 12:15:32.110,-0.9366458436938283,false,false,false
2020/12/04 12:15:32.181,-0.9362874280055924,false,false,false
2020/12/04 12:15:32.261,-0.9362520865229992,false,false,false
2020/12/04 12:15:32.265,-0.9358083372654618,false,false,false
2020/12/04 12:15:32.295,-0.9364096147530954,false,false,false
2020/12/04 12:15:32.312,-0.9375673347409755,false,false,false
2020/12/04 12:15:32.365,-0.9377783280083153,false,false,false
2020/12/04 12:15:32.395,-0.9367701135252507,false,false,false
2020/12/04 12:15:32.431,-0.9366884938574367,false,false,false
2020/12/04 12:15:32.462,-0.9366150305763341,false,false,false
2020/12/04 12:15:32.545,-0.936226516036484,false,false,false
2020/12/04 12:15:32.547,-0.9356165703026906,false,false,false
2020/12/04 12:15:32.578,-0.9351213786467314,false,false,false
2020/12/04 12:15:32.645,-0.9352682281241497,false,false,false
2020/12/04 12:15:32.681,-0.9351418768346431,false,false,false
2020/12/04 12:15:32.711,-0.9342870206791601,false,false,false
2020/12/04 12:15:32.762,-0.9342347168542318,false,false,false
2020/12/04 12:15:32.795,-0.9344148089014648,false,false,false
2020/12/04 12:15:32.833,-0.9346362705294999,false,false,false
2020/12/04 12:15:32.881,-0.9346887744982347,false,false,false
2020/12/04 12:15:32.915,-0.934264660698866,false,false,false
2020/12/04 12:15:32.945,-0.933184959821546,false,false,false
2020/12/04 12:15:32.993,-0.9321771086037317,false,false,false
2020/12/04 12:15:33.043,-0.9321555169525054,false,false,false
2020/12/04 12:15:33.060,-0.9323737398052199,false,false,false
2020/12/04 12:15:33.145,-0.93246888078828,false,false,false
2020/12/04 12:15:33.149,-0.9319666913613376,false,false,false
2020/12/04 12:15:33.211,-0.9316200449027516,false,false,false
2020/12/04 12:15:33.231,-0.9320867489790404,false,false,false
2020/12/04 12:15:33.283,-0.9323612648517919,false,false,false
2020/12/04 12:15:33.315,-0.9326166248584704,false,false,false
2020/12/04 12:15:33.346,-0.9325638416373994,false,false,false
2020/12/04 12:15:33.395,-0.9324795779892657,false,false,false
2020/12/04 12:15:33.431,-0.9327234094718994,false,false,false
2020/12/04 12:15:33.464,-0.9333039126036661,false,false,false
2020/12/04 12:15:33.511,-0.9337259899458716,false,false,false
2020/12/04 12:15:33.533,-0.9338529959286919,false,false,false
2020/12/04 12:15:33.595,-0.9341243206578019,false,false,false
2020/12/04 12:15:33.631,-0.9343220306914498,false,false,false
2020/12/04 12:15:33.662,-0.9346666650539953,false,false,false
2020/12/04 12:15:33.731,-0.934862525700932,false,false,false
2020/12/04 12:15:33.736,-0.9347696283458854,false,false,false
2020/12/04 12:15:33.795,-0.934686401775358,false,false,false
2020/12/04 12:15:33.845,-0.9354743203612482,false,false,false
2020/12/04 12:15:33.881,-0.9362484187478328,false,false,false
2020/12/04 12:15:33.911,-0.9362487874895445,false,false,false
2020/12/04 12:15:33.945,-0.9358839179527021,false,false,false
2020/12/04 12:15:34.027,-0.935883326024034,false,false,false
2020/12/04 12:15:34.029,-0.9359452033253205,false,false,false
2020/12/04 12:15:34.094,-0.9359322216051302,false,false,false
2020/12/04 12:15:34.096,-0.9348202399800597,false,false,false
2020/12/04 12:15:34.144,-0.9333381175623451,false,false,false
2020/12/04 12:15:34.178,-0.9322098855925214,false,false,false
2020/12/04 12:15:34.231,-0.9301863464854713,false,false,false
2020/12/04 12:15:34.262,-0.9267959729654172,false,false,false
2020/12/04 12:15:34.331,-0.9233312387389344,false,false,false
2020/12/04 12:15:34.335,-0.9185884293186074,false,false,false
2020/12/04 12:15:34.396,-0.9100806482886797,false,false,false
2020/12/04 12:15:34.432,-0.8993664068769771,false,false,false
2020/12/04 12:15:34.462,-0.8884193977847104,false,false,false
2020/12/04 12:15:34.511,-0.8774753280539251,false,false,false
2020/12/04 12:15:34.562,-0.8660683672380879,false,false,false
2020/12/04 12:15:34.595,-0.8544873519046561,false,false,false
2020/12/04 12:15:34.645,-0.84464843696036,false,false,false
2020/12/04 12:15:34.663,-0.8374111346473179,false,false,false
2020/12/04 12:15:34.696,-0.8312339239582359,false,false,false
2020/12/04 12:15:34.731,-0.8252883768276229,false,false,false
2020/12/04 12:15:34.796,-0.8199018360413364,false,false,false
2020/12/04 12:15:34.845,-0.8144480772288923,false,false,false
2020/12/04 12:15:34.848,-0.8105938585847811,false,false,false
2020/12/04 12:15:34.928,-0.8087275053039695,false,false,false
2020/12/04 12:15:34.932,-0.8068636697545248,false,false,false
2020/12/04 12:15:34.993,-0.8038549554903871,false,false,false
2020/12/04 12:15:35.026,-0.8022735224387361,false,false,false
2020/12/04 12:15:35.060,-0.8026601684524064,false,false,false
2020/12/04 12:15:35.093,-0.8043684752817534,false,false,false
2020/12/04 12:15:35.126,-0.8068984976853085,false,false,false
2020/12/04 12:15:35.176,-0.8094288417868325,false,false,false
2020/12/04 12:15:35.226,-0.8132241060757458,false,false,false
2020/12/04 12:15:35.260,-0.821206474708799,false,false,false
2020/12/04 12:15:35.293,-0.8305079579231611,false,false,false
2020/12/04 12:15:35.327,-0.8344355844163103,false,false,false
2020/12/04 12:15:35.393,-0.8326351327133283,false,false,false
2020/12/04 12:15:35.427,-0.831380980476444,false,false,false
2020/12/04 12:15:35.460,-0.8301265990687856,false,false,false
2020/12/04 12:15:35.527,-0.8293882968320213,false,false,false
2020/12/04 12:15:35.530,-0.8309326984783231,false,false,false
2020/12/04 12:15:35.594,-0.8383483740447402,false,false,false
2020/12/04 12:15:35.628,-0.8508798569873853,false,false,false
2020/12/04 12:15:35.662,-0.8657966293085504,false,false,false
2020/12/04 12:15:35.695,-0.8762596859677286,false,false,false
2020/12/04 12:15:35.731,-0.8824433150350528,false,false,false
2020/12/04 12:15:35.783,-0.8864713287514179,false,false,false
2020/12/04 12:15:35.846,-0.8877813692993429,false,false,false
2020/12/04 12:15:35.861,-0.8874947416196963,false,false,false
2020/12/04 12:15:35.879,-0.8829907468447883,false,false,false
2020/12/04 12:15:35.946,-0.8773906632891348,false,false,false
2020/12/04 12:15:35.993,-0.8749087472999914,false,false,false
2020/12/04 12:15:36.026,-0.8736593324203594,false,false,false
2020/12/04 12:15:36.061,-0.8737872296688844,false,false,false
2020/12/04 12:15:36.145,-0.8730264389133866,false,false,false
2020/12/04 12:15:36.149,-0.8674291257656273,false,false,false
2020/12/04 12:15:36.182,-0.859792123475617,false,false,false
2020/12/04 12:15:36.212,-0.8524350411217327,false,false,false
2020/12/04 12:15:36.340,-0.8459879557051702,true,false,false
2020/12/04 12:15:36.341,-0.8401152817209027,true,false,false
2020/12/04 12:15:36.343,-0.8356941296752086,true,false,false
2020/12/04 12:15:36.377,-0.8321139598726148,true,false,false
2020/12/04 12:15:36.444,-0.8285596030247966,true,false,false
2020/12/04 12:15:36.446,-0.8251425761872959,true,false,false
2020/12/04 12:15:36.494,-0.822608998651503,true,false,false
2020/12/04 12:15:36.565,-0.8211546555260827,true,false,false
2020/12/04 12:15:36.601,-0.8209298285101159,true,false,false
2020/12/04 12:15:36.613,-0.8225563710215368,true,false,false
2020/12/04 12:15:36.646,-0.8258155469347693,true,false,false
2020/12/04 12:15:36.695,-0.8300353487489178,true,false,false
2020/12/04 12:15:36.732,-0.8341714208670539,true,false,false
2020/12/04 12:15:36.778,-0.8383236304367925,true,false,false
2020/12/04 12:15:36.813,-0.841986747666223,true,false,false
2020/12/04 12:15:36.845,-0.8447892965363983,true,false,false
2020/12/04 12:15:36.881,-0.8465164677963735,true,false,false
2020/12/04 12:15:36.931,-0.8484829555967193,true,false,false
2020/12/04 12:15:36.961,-0.8504785721493986,true,false,false
2020/12/04 12:15:37.043,-0.851696360125737,true,false,false
2020/12/04 12:15:37.094,-0.8521477007981285,true,false,false
2020/12/04 12:15:37.097,-0.8531630477199272,true,false,false
2020/12/04 12:15:37.162,-0.8549221897909538,true,false,false
2020/12/04 12:15:37.166,-0.8542884641467768,true,false,false
2020/12/04 12:15:37.212,-0.8524554075724202,true,false,false
2020/12/04 12:15:37.251,-0.851573651111771,true,false,false
2020/12/04 12:15:37.298,-0.851020347133059,true,false,false
2020/12/04 12:15:37.432,-0.8495298244842783,true,false,false
2020/12/04 12:15:37.437,-0.8445635591873594,true,false,false
2020/12/04 12:15:37.446,-0.8335063721052336,true,false,false
2020/12/04 12:15:37.449,-0.8188299282924991,true,false,false
2020/12/04 12:15:37.495,-0.7950569554126163,true,false,false
2020/12/04 12:15:37.529,-0.7635360147503736,true,false,false
2020/12/04 12:15:37.562,-0.7254295439671045,true,false,false
2020/12/04 12:15:37.646,-0.6867825758083392,true,false,false
2020/12/04 12:15:37.649,-0.6510217630741673,true,false,false
2020/12/04 12:15:37.695,-0.6197125155738531,true,false,false
2020/12/04 12:15:37.713,-0.5942000185689815,true,false,false
2020/12/04 12:15:37.762,-0.573840774239463,true,false,false
2020/12/04 12:15:37.845,-0.559961591481035,true,false,false
2020/12/04 12:15:37.850,-0.547492609294791,true,false,false
2020/12/04 12:15:37.879,-0.5375764030161628,true,false,false
2020/12/04 12:15:37.994,-0.5301704802316903,true,false,false
2020/12/04 12:15:37.995,-0.5235699873789411,true,false,false
2020/12/04 12:15:38.010,-0.5194562356340481,true,false,false
2020/12/04 12:15:38.043,-0.516771129534307,true,false,false
2020/12/04 12:15:38.094,-0.5172325372421901,true,false,false
2020/12/04 12:15:38.128,-0.5194842305652664,true,false,false
2020/12/04 12:15:38.182,-0.5233160470609706,true,false,false
2020/12/04 12:15:38.262,-0.5300448325248811,true,false,false
2020/12/04 12:15:38.266,-0.5410519362593162,true,false,false
2020/12/04 12:15:38.295,-0.5563015451918115,true,false,false
2020/12/04 12:15:38.312,-0.5815248216086857,true,false,false
2020/12/04 12:15:38.350,-0.620395627482563,true,false,false
2020/12/04 12:15:38.445,-0.6712487721096562,true,false,false
2020/12/04 12:15:38.449,-0.7300706568182618,true,false,false
2020/12/04 12:15:38.482,-0.7831863371967006,true,false,false
2020/12/04 12:15:38.562,-0.8276420975098342,true,false,false
2020/12/04 12:15:38.566,-0.8553235528231677,true,false,false
2020/12/04 12:15:38.596,-0.8693883886007009,true,false,false
2020/12/04 12:15:38.629,-0.8750196310528273,true,false,false
2020/12/04 12:15:38.712,-0.8783235327713326,true,false,false
2020/12/04 12:15:38.718,-0.8801844697184471,true,false,false
2020/12/04 12:15:38.762,-0.880619696803402,true,false,false
2020/12/04 12:15:38.846,-0.8809951391534866,true,false,false
2020/12/04 12:15:38.862,-0.8809438022851115,true,false,false
2020/12/04 12:15:38.869,-0.8804536081058333,true,false,false
2020/12/04 12:15:38.912,-0.8793935524060056,true,false,false
