date time,headPitch,alertStatus
2020/12/03 21:38:20.027,-0.9155616302895383,false,false,false
2020/12/03 21:38:20.029,-0.9213002582512659,false,false,false
2020/12/03 21:38:20.163,-0.9238831889042818,false,false,false
2020/12/03 21:38:20.167,-0.9256874308315328,false,false,false
2020/12/03 21:38:20.180,-0.9274136454428542,false,false,false
2020/12/03 21:38:20.278,-0.9286147308804614,false,false,false
2020/12/03 21:38:20.281,-0.9305892538033024,false,false,false
2020/12/03 21:38:20.396,-0.9310857483919783,false,false,false
2020/12/03 21:38:20.399,-0.9312245973842788,false,false,false
2020/12/03 21:38:20.513,-0.9316030468842237,false,false,false
2020/12/03 21:38:20.517,-0.9318886337140391,false,false,false
2020/12/03 21:38:20.529,-0.9321541033372226,false,false,false
2020/12/03 21:38:20.630,-0.9321877899303959,false,false,false
2020/12/03 21:38:20.746,-0.9326220857728477,false,false,false
2020/12/03 21:38:20.878,-0.9333623028351484,false,false,false
2020/12/03 21:38:21.011,-0.9340604597018106,false,false,false
2020/12/03 21:38:21.012,-0.935425621633675,false,false,false
2020/12/03 21:38:21.028,-0.9360060034263626,false,false,false
2020/12/03 21:38:21.112,-0.9376371465282807,false,false,false
2020/12/03 21:38:21.229,-0.9384348744527471,false,false,false
2020/12/03 21:38:21.346,-0.9413538131411394,false,false,false
2020/12/03 21:38:21.479,-0.9416839364686094,false,false,false
2020/12/03 21:38:21.482,-0.9425054985516409,false,false,false
2020/12/03 21:38:21.495,-0.9427964377350859,false,false,false
2020/12/03 21:38:21.596,-0.9440671437849703,false,false,false
2020/12/03 21:38:21.598,-0.9448273826620919,false,false,false
2020/12/03 21:38:21.712,-0.9473961999101937,false,false,false
2020/12/03 21:38:21.716,-0.9475477428030005,false,false,false
2020/12/03 21:38:21.732,-0.9477673945704359,false,false,false
2020/12/03 21:38:21.846,-0.947571345720587,false,false,false
2020/12/03 21:38:21.849,-0.9477371129973482,false,false,false
2020/12/03 21:38:21.977,-0.9480558551660285,false,false,false
2020/12/03 21:38:21.979,-0.948607221673803,false,false,false
2020/12/03 21:38:21.994,-0.9489273535967654,false,false,false
2020/12/03 21:38:22.078,-0.9494620952985564,false,false,false
2020/12/03 21:38:22.080,-0.9510924497690953,false,false,false
2020/12/03 21:38:22.196,-0.9520747888346861,false,false,false
2020/12/03 21:38:22.200,-0.9531480195872113,false,false,false
2020/12/03 21:38:22.213,-0.9539151050929912,false,false,false
2020/12/03 21:38:22.313,-0.9545620167405372,false,false,false
2020/12/03 21:38:22.316,-0.9555111165228508,false,false,false
2020/12/03 21:38:22.429,-0.9560318140081827,false,false,false
2020/12/03 21:38:22.432,-0.9566431297218867,false,false,false
2020/12/03 21:38:22.446,-0.9572168414201313,false,false,false
2020/12/03 21:38:22.677,-0.9574194668558086,false,false,false
2020/12/03 21:38:22.679,-0.9576863855940494,false,false,false
2020/12/03 21:38:22.795,-0.9573904715853516,false,false,false
2020/12/03 21:38:22.797,-0.9568824899401798,false,false,false
2020/12/03 21:38:22.913,-0.9570298147734507,false,false,false
2020/12/03 21:38:22.916,-0.9574084613983909,false,false,false
2020/12/03 21:38:22.933,-0.9588983619232406,false,false,false
2020/12/03 21:38:23.028,-0.9592954304344244,false,false,false
2020/12/03 21:38:23.029,-0.9597047487423228,false,false,false
2020/12/03 21:38:23.161,-0.9599319777844941,false,false,false
2020/12/03 21:38:23.164,-0.9599410608733314,false,false,false
2020/12/03 21:38:23.178,-0.9594293682861027,false,false,false
2020/12/03 21:38:23.397,-0.9588006416163076,false,false,false
2020/12/03 21:38:23.400,-0.9577928030577569,false,false,false
2020/12/03 21:38:23.513,-0.957520142551293,false,false,false
2020/12/03 21:38:23.516,-0.9569768375047792,false,false,false
2020/12/03 21:38:23.632,-0.9563884284670768,false,false,false
2020/12/03 21:38:23.637,-0.956020797689785,false,false,false
2020/12/03 21:38:23.747,-0.9568617845990857,false,false,false
2020/12/03 21:38:23.763,-0.9575871014797717,false,false,false
2020/12/03 21:38:23.880,-0.9591832622389375,false,false,false
2020/12/03 21:38:23.883,-0.9599538722660297,false,false,false
2020/12/03 21:38:23.897,-0.961355818058535,false,false,false
2020/12/03 21:38:23.994,-0.9617864544862451,false,false,false
2020/12/03 21:38:23.996,-0.9632766528631445,false,false,false
2020/12/03 21:38:24.112,-0.9642503097398174,false,false,false
2020/12/03 21:38:24.114,-0.9652230333453272,false,false,false
2020/12/03 21:38:24.129,-0.9659739517622693,false,false,false
2020/12/03 21:38:24.230,-0.9661348817094185,false,false,false
2020/12/03 21:38:24.233,-0.9656639718978103,false,false,false
2020/12/03 21:38:24.363,-0.9652534027349501,false,false,false
2020/12/03 21:38:24.366,-0.9650323452530525,false,false,false
2020/12/03 21:38:24.380,-0.9650582110453328,false,false,false
2020/12/03 21:38:24.480,-0.9652894620544703,false,false,false
2020/12/03 21:38:24.483,-0.9654615878716352,false,false,false
2020/12/03 21:38:24.597,-0.9656312138453379,false,false,false
2020/12/03 21:38:24.600,-0.9657163685965836,false,false,false
2020/12/03 21:38:24.613,-0.9660666269904208,false,false,false
2020/12/03 21:38:24.713,-0.9666849627555485,false,false,false
2020/12/03 21:38:24.716,-0.9685001725913073,false,false,false
2020/12/03 21:38:24.830,-0.9691955577380446,false,false,false
2020/12/03 21:38:24.833,-0.9698431545865819,false,false,false
2020/12/03 21:38:24.846,-0.9703689070923046,false,false,false
2020/12/03 21:38:24.978,-0.9707130970421209,false,false,false
2020/12/03 21:38:24.979,-0.9711628178013947,false,false,false
2020/12/03 21:38:25.078,-0.9713848263855316,false,false,false
2020/12/03 21:38:25.080,-0.9718743313542725,false,false,false
2020/12/03 21:38:25.095,-0.9724042864986159,false,false,false
2020/12/03 21:38:25.195,-0.9728731709633373,false,false,false
2020/12/03 21:38:25.198,-0.9729773182030231,false,false,false
2020/12/03 21:38:25.313,-0.9728774972093588,false,false,false
2020/12/03 21:38:25.317,-0.9726341447737875,false,false,false
2020/12/03 21:38:25.330,-0.9723096519245822,false,false,false
2020/12/03 21:38:25.430,-0.9719937538517138,false,false,false
2020/12/03 21:38:25.433,-0.9720440596892157,false,false,false
2020/12/03 21:38:25.563,-0.9719712232275217,false,false,false
2020/12/03 21:38:25.567,-0.9719085130043564,false,false,false
2020/12/03 21:38:25.580,-0.9714947205142099,false,false,false
2020/12/03 21:38:25.680,-0.9710471478156417,false,false,false
2020/12/03 21:38:25.683,-0.9699917959718408,false,false,false
2020/12/03 21:38:25.851,-0.9689384342297354,false,false,true
2020/12/03 21:38:25.852,-0.9681502852665248,false,false,true
2020/12/03 21:38:25.853,-0.9674254448020133,false,false,true
2020/12/03 21:38:25.911,-0.9670526249516256,false,false,true
2020/12/03 21:38:25.913,-0.9679075120170947,false,false,true
2020/12/03 21:38:26.027,-0.9680775931838492,false,false,true
2020/12/03 21:38:26.029,-0.9680646282691624,false,false,true
2020/12/03 21:38:26.044,-0.9677113376878925,false,false,true
2020/12/03 21:38:26.146,-0.9674602258513272,false,false,true
2020/12/03 21:38:26.161,-0.9678416856659597,false,false,true
2020/12/03 21:38:26.279,-0.9685890759043551,false,false,true
2020/12/03 21:38:26.281,-0.9693573935018982,false,false,true
2020/12/03 21:38:26.395,-0.9703112298875796,false,false,true
2020/12/03 21:38:26.398,-0.97100273566501,false,false,true
2020/12/03 21:38:26.413,-0.9724329919990027,false,false,true
2020/12/03 21:38:26.512,-0.9735188941496626,false,false,true
2020/12/03 21:38:26.515,-0.9755088364746267,false,false,true
2020/12/03 21:38:26.630,-0.9766588181559783,false,false,true
2020/12/03 21:38:26.633,-0.9776356971631819,false,false,true
2020/12/03 21:38:26.646,-0.9788542826153819,false,false,true
2020/12/03 21:38:26.746,-0.9802915820802998,false,false,true
2020/12/03 21:38:26.880,-0.9830304397571229,false,false,true
2020/12/03 21:38:26.995,-0.984317744994766,false,false,true
2020/12/03 21:38:26.996,-0.9852211218115954,false,false,true
2020/12/03 21:38:27.012,-0.9858856330174265,false,false,true
2020/12/03 21:38:27.229,-0.9862998410021417,false,false,true
2020/12/03 21:38:27.231,-0.9509350833461718,false,false,true
2020/12/03 21:38:27.363,-0.9314122783972004,false,false,true
2020/12/03 21:38:27.367,-0.9093518029619245,false,false,true
2020/12/03 21:38:27.480,-0.8838222485465559,false,false,true
2020/12/03 21:38:27.484,-0.8520685319629329,false,false,true
2020/12/03 21:38:27.496,-0.6521603538534996,false,false,true
2020/12/03 21:38:27.597,-0.6249739960595729,false,false,true
2020/12/03 21:38:27.600,-0.5914845826887312,false,false,true
2020/12/03 21:38:27.714,-0.584088474439432,false,false,true
2020/12/03 21:38:27.717,-0.5811796109159525,false,false,true
2020/12/03 21:38:27.731,-0.5841900062006614,false,false,true
2020/12/03 21:38:27.828,-0.5883551586647258,false,false,true
2020/12/03 21:38:27.830,-0.594336903145232,false,false,true
2020/12/03 21:38:27.978,-0.6034343654395137,false,false,false
2020/12/03 21:38:27.979,-0.6191093975621577,false,false,false
2020/12/03 21:38:27.995,-0.6658964600987329,false,false,false
2020/12/03 21:38:28.080,-0.6929897002201664,false,false,false
2020/12/03 21:38:28.082,-0.7404723039668719,false,false,false
2020/12/03 21:38:28.194,-0.7583335175671023,false,false,false
2020/12/03 21:38:28.195,-0.7716702300397752,false,false,false
2020/12/03 21:38:28.312,-0.7823098601838631,false,false,false
2020/12/03 21:38:28.314,-0.7902634478973977,false,false,false
2020/12/03 21:38:28.328,-0.8048347851388687,false,false,false
2020/12/03 21:38:28.429,-0.8118405952746488,false,false,false
2020/12/03 21:38:28.431,-0.820284516566276,false,false,false
2020/12/03 21:38:28.564,-0.8239214163257719,false,false,false
2020/12/03 21:38:28.568,-0.8265428572122064,false,false,false
2020/12/03 21:38:28.580,-0.8285180249951081,false,false,false
2020/12/03 21:38:28.680,-0.8296826392490472,false,false,false
2020/12/03 21:38:28.684,-0.831463590654359,false,false,false
2020/12/03 21:38:28.797,-0.8326512108391521,false,false,false
2020/12/03 21:38:28.801,-0.8337577540707173,false,false,false
2020/12/03 21:38:28.814,-0.8354640303537434,false,false,false
2020/12/03 21:38:28.913,-0.837862483812748,false,false,false
2020/12/03 21:38:28.917,-0.8423962244768208,false,false,false
2020/12/03 21:38:29.028,-0.8440550989918787,false,false,false
2020/12/03 21:38:29.030,-0.8456218465937417,false,false,false
2020/12/03 21:38:29.045,-0.8467184556039306,false,false,false
2020/12/03 21:38:29.162,-0.8472738770347261,false,false,false
2020/12/03 21:38:29.164,-0.8476681687809455,false,false,false
2020/12/03 21:38:29.279,-0.8482739714789028,false,false,false
2020/12/03 21:38:29.281,-0.8494116278935645,false,false,false
2020/12/03 21:38:29.296,-0.8505879621396407,false,false,false
2020/12/03 21:38:29.395,-0.8515017640808187,false,false,false
2020/12/03 21:38:29.398,-0.854059755571862,false,false,false
2020/12/03 21:38:29.513,-0.8551327655964116,false,false,false
2020/12/03 21:38:29.518,-0.8564844804056772,false,false,false
2020/12/03 21:38:29.529,-0.858031508778285,false,false,false
2020/12/03 21:38:29.630,-0.8588908131669584,false,false,false
2020/12/03 21:38:29.634,-0.8604583320573277,false,false,false
2020/12/03 21:38:29.763,-0.8612549313564173,false,false,false
2020/12/03 21:38:29.768,-0.8620475267584329,false,false,false
2020/12/03 21:38:29.780,-0.8627975967776682,false,false,false
2020/12/03 21:38:29.880,-0.863778433666574,false,false,false
2020/12/03 21:38:29.884,-0.8652191142830242,false,false,false
2020/12/03 21:38:29.995,-0.8665473490941805,false,false,false
2020/12/03 21:38:29.996,-0.8681032151236188,false,false,false
2020/12/03 21:38:30.012,-0.8696626574606293,false,false,false
2020/12/03 21:38:30.112,-0.871356096523426,false,false,false
2020/12/03 21:38:30.114,-0.8739522436262462,false,false,false
2020/12/03 21:38:30.229,-0.87505338377106,false,false,false
2020/12/03 21:38:30.231,-0.8766939636732342,false,false,false
2020/12/03 21:38:30.246,-0.8779697225276213,false,false,false
2020/12/03 21:38:30.363,-0.878809826018966,false,false,false
2020/12/03 21:38:30.367,-0.8796486186314858,false,false,false
2020/12/03 21:38:30.480,-0.8795624271870519,false,false,false
2020/12/03 21:38:30.483,-0.8793854544083568,false,false,false
2020/12/03 21:38:30.497,-0.8797886060242599,false,false,false
2020/12/03 21:38:30.596,-0.8802405898048883,false,false,false
2020/12/03 21:38:30.598,-0.8821859617916564,false,false,false
2020/12/03 21:38:30.712,-0.8831080377454534,false,false,false
2020/12/03 21:38:30.715,-0.8836726850742536,false,false,false
2020/12/03 21:38:30.729,-0.8840965928577645,false,false,false
2020/12/03 21:38:30.830,-0.8841722425796458,false,false,false
2020/12/03 21:38:30.833,-0.8846398489839697,false,false,false
2020/12/03 21:38:31.078,-0.8844332577644791,false,false,false
2020/12/03 21:38:31.080,-0.8836647163825648,false,false,false
2020/12/03 21:38:31.095,-0.8832586456360539,false,false,false
2020/12/03 21:38:31.195,-0.8833312361116615,false,false,false
2020/12/03 21:38:31.197,-0.8840462128700504,false,false,false
2020/12/03 21:38:31.312,-0.8842483428817132,false,false,false
2020/12/03 21:38:31.313,-0.8845815718720345,false,false,false
2020/12/03 21:38:31.445,-0.8882914221941399,false,false,false
2020/12/03 21:38:31.579,-0.889270850829078,false,false,false
2020/12/03 21:38:31.581,-0.8925390271330459,false,false,false
2020/12/03 21:38:31.595,-0.8938262368264179,false,false,false
2020/12/03 21:38:31.680,-0.8950308783425348,false,false,false
2020/12/03 21:38:31.683,-0.899287546941707,false,false,false
2020/12/03 21:38:31.797,-0.8993217805384068,false,false,false
2020/12/03 21:38:31.801,-0.899532320218519,false,false,false
2020/12/03 21:38:31.813,-0.8998720353848346,false,false,false
2020/12/03 21:38:31.913,-0.9006449570338847,false,false,false
2020/12/03 21:38:31.917,-0.9017527647718363,false,false,false
2020/12/03 21:38:32.028,-0.9025226004570486,false,false,false
2020/12/03 21:38:32.029,-0.9036887102888357,false,false,false
2020/12/03 21:38:32.045,-0.9050246291571964,false,false,false
2020/12/03 21:38:32.148,-0.9062687539236235,false,false,false
2020/12/03 21:38:32.163,-0.907800175918726,false,false,false
2020/12/03 21:38:32.280,-0.9083088708913702,false,false,false
2020/12/03 21:38:32.283,-0.9086499590093575,false,false,false
2020/12/03 21:38:32.397,-0.9089894917741274,false,false,false
2020/12/03 21:38:32.513,-0.9093274702059702,false,false,false
2020/12/03 21:38:32.517,-0.9099743197455128,false,false,false
2020/12/03 21:38:32.533,-0.9101978361537123,false,false,false
2020/12/03 21:38:32.630,-0.9104696074776292,false,false,false
2020/12/03 21:38:32.633,-0.911020828004486,false,false,false
2020/12/03 21:38:32.763,-0.9112013744814635,false,false,false
2020/12/03 21:38:32.768,-0.9112098225657788,false,false,false
2020/12/03 21:38:32.781,-0.9111280678305321,false,false,false
2020/12/03 21:38:32.882,-0.9117012699028464,false,false,false
2020/12/03 21:38:32.888,-0.9127425922833801,false,false,false
2020/12/03 21:38:32.995,-0.9133433081397557,false,false,false
2020/12/03 21:38:32.996,-0.9139747058964158,false,false,false
2020/12/03 21:38:33.011,-0.9143950448948851,false,false,false
2020/12/03 21:38:33.112,-0.914643462933416,false,false,false
2020/12/03 21:38:33.115,-0.915049996536993,false,false,false
2020/12/03 21:38:33.232,-0.9153373691052459,false,false,false
2020/12/03 21:38:33.237,-0.9161042157781071,false,false,false
2020/12/03 21:38:33.247,-0.9169141605704775,false,false,false
2020/12/03 21:38:33.363,-0.9174705422978991,false,false,false
2020/12/03 21:38:33.368,-0.9179847421818714,false,false,false
2020/12/03 21:38:33.511,-0.9177201523741014,false,false,false
2020/12/03 21:38:33.513,-0.9174609027814107,false,false,false
2020/12/03 21:38:33.528,-0.9173646182884669,false,false,false
2020/12/03 21:38:33.595,-0.9175300038731099,false,false,false
2020/12/03 21:38:33.597,-0.9186067372582076,false,false,false
2020/12/03 21:38:33.715,-0.9191524775831778,false,false,false
2020/12/03 21:38:33.718,-0.9196577342711175,false,false,false
2020/12/03 21:38:33.733,-0.9201653186017641,false,false,false
2020/12/03 21:38:33.832,-0.9201554100981524,false,false,false
2020/12/03 21:38:33.836,-0.9204858663412048,false,false,false
2020/12/03 21:38:34.023,-0.9209899973373279,false,false,true
2020/12/03 21:38:34.024,-0.9215356974612693,false,false,true
2020/12/03 21:38:34.025,-0.9220498347942785,false,false,true
2020/12/03 21:38:34.077,-0.9226085847586005,false,false,true
2020/12/03 21:38:34.078,-0.923460275892247,false,false,true
2020/12/03 21:38:34.195,-0.924139903906523,false,false,true
2020/12/03 21:38:34.197,-0.9248712141920555,false,false,true
2020/12/03 21:38:34.314,-0.925597958117885,false,false,true
2020/12/03 21:38:34.433,-0.926279510320699,false,false,true
2020/12/03 21:38:34.437,-0.9280396769967546,false,false,true
2020/12/03 21:38:34.447,-0.9292111189942016,false,false,true
2020/12/03 21:38:34.563,-0.9301074710032122,false,false,true
2020/12/03 21:38:34.565,-0.9384244266208125,false,false,true
2020/12/03 21:38:34.680,-0.9414199330508265,false,false,true
2020/12/03 21:38:34.683,-0.9442521654149996,false,false,true
2020/12/03 21:38:34.697,-0.9497099199016596,false,false,true
