date time,headPitch,alertStatus
2020/12/03 22:17:10.093,-0.971168127785735,true,false,false
2020/12/03 22:17:10.207,-0.9659965005516941,true,false,false
2020/12/03 22:17:10.210,-0.9587225291250997,true,false,false
2020/12/03 22:17:10.326,-0.9472556282871425,true,false,false
2020/12/03 22:17:10.457,-0.9297116259318736,true,false,false
2020/12/03 22:17:10.461,-0.8761213881616535,true,false,false
2020/12/03 22:17:10.474,-0.8457588867593712,true,false,false
2020/12/03 22:17:10.573,-0.8151578067006843,true,false,false
2020/12/03 22:17:10.576,-0.7273267671231403,true,false,false
2020/12/03 22:17:10.693,-0.7143895902958143,true,false,false
2020/12/03 22:17:10.938,-0.7045980350992849,false,false,false
2020/12/03 22:17:10.939,-0.6981958566838786,false,false,false
2020/12/03 22:17:10.955,-0.6947617438395361,false,false,false
2020/12/03 22:17:11.056,-0.6973616240522531,false,false,false
2020/12/03 22:17:11.057,-0.7031658036748099,false,false,false
2020/12/03 22:17:11.173,-0.7245206678608513,false,false,false
2020/12/03 22:17:11.179,-0.7390089613625807,false,false,false
2020/12/03 22:17:11.290,-0.8164322609835186,false,false,false
2020/12/03 22:17:11.294,-0.8274178059426679,false,false,false
2020/12/03 22:17:11.309,-0.8441333126710177,false,false,false
2020/12/03 22:17:11.407,-0.8517156945289736,false,false,false
2020/12/03 22:17:11.410,-0.8660751332391652,false,false,false
2020/12/03 22:17:11.542,-0.8722455411395428,false,false,false
2020/12/03 22:17:11.548,-0.8783745145776769,false,false,false
2020/12/03 22:17:11.557,-0.8845946300545005,false,false,false
2020/12/03 22:17:11.654,-0.8902845698339351,false,false,false
2020/12/03 22:17:11.656,-0.8988561337549188,false,false,false
2020/12/03 22:17:11.772,-0.9027282256029211,false,false,false
2020/12/03 22:17:11.774,-0.9069598231334887,false,false,false
2020/12/03 22:17:11.789,-0.9111995632397157,false,false,false
2020/12/03 22:17:11.890,-0.9153012425344914,false,false,false
2020/12/03 22:17:11.893,-0.9242801472639551,false,false,false
2020/12/03 22:17:12.006,-0.9294910829703806,false,false,false
2020/12/03 22:17:12.008,-0.9348413365565275,false,false,false
2020/12/03 22:17:12.139,-0.9398893402910004,false,false,false
2020/12/03 22:17:12.258,-0.9440027032326275,false,false,false
2020/12/03 22:17:12.263,-0.9503964657354322,false,false,false
2020/12/03 22:17:12.274,-0.953502145353686,false,false,false
2020/12/03 22:17:12.373,-0.9563712859226189,false,false,false
2020/12/03 22:17:12.377,-0.9658293781469025,false,false,false
2020/12/03 22:17:12.490,-0.9677304746291115,false,false,false
2020/12/03 22:17:12.493,-0.9693821045968929,false,false,false
2020/12/03 22:17:12.506,-0.9715743198122819,false,false,false
2020/12/03 22:17:12.607,-0.9728773843666594,false,false,false
2020/12/03 22:17:12.610,-0.9709553294604313,false,false,false
2020/12/03 22:17:12.727,-0.9702910505793597,false,false,false
2020/12/03 22:17:12.743,-0.9715347092700491,false,false,false
2020/12/03 22:17:12.747,-0.9744753744270861,false,false,false
2020/12/03 22:17:12.857,-0.977067197359484,false,false,false
2020/12/03 22:17:12.859,-0.9842773894723806,false,false,false
2020/12/03 22:17:12.971,-0.9904700410284143,false,false,false
2020/12/03 22:17:12.972,-0.9972712555616631,false,false,false
2020/12/03 22:17:12.988,-1.0032911173638261,false,false,false
2020/12/03 22:17:13.089,-1.0086786611708636,false,false,false
2020/12/03 22:17:13.091,-1.0200944831764258,false,false,false
2020/12/03 22:17:13.207,-1.0248623394552638,false,false,false
2020/12/03 22:17:13.210,-1.0295763593411906,false,false,false
2020/12/03 22:17:13.226,-1.035064311098631,false,false,false
2020/12/03 22:17:13.328,-1.0408350194908382,false,false,false
2020/12/03 22:17:13.340,-1.051982405699061,false,false,false
2020/12/03 22:17:13.457,-1.0570128427029801,false,false,false
2020/12/03 22:17:13.460,-1.0614376692159895,false,false,false
2020/12/03 22:17:13.476,-1.0639600111237117,false,false,false
2020/12/03 22:17:13.573,-1.0656340876619124,false,false,false
2020/12/03 22:17:13.577,-1.0666728081957937,false,false,false
2020/12/03 22:17:13.690,-1.0673125405629948,false,false,false
2020/12/03 22:17:13.693,-1.0670579049622861,false,false,false
2020/12/03 22:17:13.706,-1.0665844870520704,false,false,false
2020/12/03 22:17:13.808,-1.0666775837031177,false,false,false
2020/12/03 22:17:13.813,-1.0676612850732734,false,false,false
2020/12/03 22:17:13.938,-1.0684027533677125,false,false,false
2020/12/03 22:17:13.940,-1.069258675941037,false,false,false
2020/12/03 22:17:13.955,-1.0699807745693806,false,false,false
2020/12/03 22:17:14.055,-1.0703047113589768,false,false,false
2020/12/03 22:17:14.058,-1.0688791649162608,false,false,false
2020/12/03 22:17:14.173,-1.0668456948805993,false,false,false
2020/12/03 22:17:14.176,-1.0636471061452684,false,false,false
2020/12/03 22:17:14.193,-1.0604038886191276,false,false,false
2020/12/03 22:17:14.290,-1.05693804954128,false,false,false
2020/12/03 22:17:14.293,-1.048199918728462,false,false,false
2020/12/03 22:17:14.407,-1.0439558270891336,false,false,false
2020/12/03 22:17:14.410,-1.0399418466397365,false,false,false
2020/12/03 22:17:14.427,-1.0352153543163303,false,false,false
2020/12/03 22:17:14.526,-1.027918721168019,false,false,false
2020/12/03 22:17:14.529,-1.0057125929133177,false,false,false
2020/12/03 22:17:14.773,-0.9929015541445447,false,false,false
2020/12/03 22:17:14.777,-0.9796203281194402,false,false,false
2020/12/03 22:17:14.790,-0.9661918928412713,false,false,false
2020/12/03 22:17:14.890,-0.9536284102265055,false,false,false
2020/12/03 22:17:14.893,-0.9312769407007861,false,false,false
2020/12/03 22:17:15.006,-0.9205352612952095,false,false,false
2020/12/03 22:17:15.008,-0.9106259139174391,false,false,false
2020/12/03 22:17:15.023,-0.8669049997940323,false,false,false
2020/12/03 22:17:15.123,-0.8544511094228677,false,false,false
2020/12/03 22:17:15.127,-0.8313224348096558,false,false,false
2020/12/03 22:17:15.257,-0.822640358867259,false,false,false
2020/12/03 22:17:15.260,-0.816431269918748,false,false,false
2020/12/03 22:17:15.276,-0.8116879262673639,false,false,false
2020/12/03 22:17:15.373,-0.8084455601600062,false,false,false
2020/12/03 22:17:15.377,-0.8078672553361118,false,false,false
2020/12/03 22:17:15.493,-0.8088712248587882,false,false,false
2020/12/03 22:17:15.497,-0.8104841224764207,false,false,false
2020/12/03 22:17:15.507,-0.8146978303407855,false,false,false
2020/12/03 22:17:15.607,-0.8169895610371659,false,false,false
2020/12/03 22:17:15.610,-0.8223946987407185,false,false,false
2020/12/03 22:17:15.727,-0.8249043799527054,false,false,false
2020/12/03 22:17:15.742,-0.8269367460004494,false,false,false
2020/12/03 22:17:15.747,-0.8283341690773673,false,false,false
2020/12/03 22:17:15.857,-0.8294183350798149,false,false,false
2020/12/03 22:17:15.860,-0.8321728800948649,false,false,false
2020/12/03 22:17:15.972,-0.8334508364252308,false,false,false
2020/12/03 22:17:15.973,-0.834768183719462,false,false,false
2020/12/03 22:17:15.989,-0.8355658147406234,false,false,false
2020/12/03 22:17:16.090,-0.836619158335779,false,false,false
2020/12/03 22:17:16.093,-0.8401996662110001,false,false,false
2020/12/03 22:17:16.207,-0.8418867248374576,false,false,false
2020/12/03 22:17:16.210,-0.8436757542020731,false,false,false
2020/12/03 22:17:16.227,-0.845620759029231,false,false,false
2020/12/03 22:17:16.342,-0.8475067212007217,false,false,false
2020/12/03 22:17:16.347,-0.8518053726287194,false,false,false
2020/12/03 22:17:16.457,-0.8533727395031891,false,false,false
2020/12/03 22:17:16.460,-0.8546161671028883,false,false,false
2020/12/03 22:17:16.587,-0.8559386222931742,false,false,false
2020/12/03 22:17:16.588,-0.857233541165764,false,false,false
2020/12/03 22:17:16.604,-0.860539507327017,false,false,false
2020/12/03 22:17:16.687,-0.8617666258194073,false,false,false
2020/12/03 22:17:16.689,-0.8632144616139414,false,false,false
2020/12/03 22:17:16.804,-0.863655466424067,false,false,false
2020/12/03 22:17:16.805,-0.8640304859663702,false,false,false
2020/12/03 22:17:16.805,-0.8641545952045978,false,false,false
2020/12/03 22:17:16.937,-0.8640860406504517,false,false,false
2020/12/03 22:17:16.939,-0.8638839947076394,false,false,false
2020/12/03 22:17:17.056,-0.8637394743158248,false,false,false
2020/12/03 22:17:17.058,-0.863522333046549,false,false,false
2020/12/03 22:17:17.072,-0.8631009884647189,false,false,false
2020/12/03 22:17:17.176,-0.8626725961719294,false,false,false
2020/12/03 22:17:17.182,-0.8617789015811387,false,false,false
2020/12/03 22:17:17.291,-0.8620810544613557,false,false,false
2020/12/03 22:17:17.294,-0.8625549188388529,false,false,false
2020/12/03 22:17:17.306,-0.8626174370502825,false,false,false
2020/12/03 22:17:17.422,-0.8625377882452196,false,false,false
2020/12/03 22:17:17.424,-0.8628590927087053,false,false,false
2020/12/03 22:17:17.523,-0.8631664399590153,false,false,false
2020/12/03 22:17:17.526,-0.8634163877663779,false,false,false
2020/12/03 22:17:17.543,-0.8635826504282631,false,false,false
2020/12/03 22:17:17.658,-0.8639911772445553,false,false,false
2020/12/03 22:17:17.663,-0.864279082061616,false,false,false
2020/12/03 22:17:17.772,-0.8644051400858155,false,false,false
2020/12/03 22:17:17.775,-0.8649632313674043,false,false,false
2020/12/03 22:17:17.790,-0.8655365185407392,false,false,false
2020/12/03 22:17:17.890,-0.8659102570515205,false,false,false
2020/12/03 22:17:17.894,-0.8661177533218409,false,false,false
2020/12/03 22:17:18.005,-0.866965801021564,false,false,false
2020/12/03 22:17:18.007,-0.867684934549244,false,false,false
2020/12/03 22:17:18.023,-0.8683564790773896,false,false,false
2020/12/03 22:17:18.123,-0.8692617194179775,false,false,false
2020/12/03 22:17:18.126,-0.8702878879445182,false,false,false
2020/12/03 22:17:18.258,-0.8706574450925789,false,false,false
2020/12/03 22:17:18.264,-0.8706062337592878,false,false,false
2020/12/03 22:17:18.274,-0.8707586263946646,false,false,false
2020/12/03 22:17:18.373,-0.8713380876303922,false,false,false
2020/12/03 22:17:18.377,-0.8737642105860607,false,false,false
2020/12/03 22:17:18.607,-0.8749615174393777,false,false,false
2020/12/03 22:17:18.610,-0.8757996286956827,false,false,false
2020/12/03 22:17:18.624,-0.8761521378228645,false,false,false
2020/12/03 22:17:18.726,-0.8763646121249282,false,false,false
2020/12/03 22:17:18.729,-0.8775283745427243,false,false,false
2020/12/03 22:17:18.857,-0.878305343924761,false,false,false
2020/12/03 22:17:18.861,-0.8792498488331333,false,false,false
2020/12/03 22:17:18.874,-0.8859782722108005,false,false,false
2020/12/03 22:17:18.972,-0.8873217291805747,false,false,false
2020/12/03 22:17:18.974,-0.8903306436803065,false,false,false
2020/12/03 22:17:19.093,-0.8915254145563845,false,false,false
2020/12/03 22:17:19.208,-0.8922690717900325,false,false,false
2020/12/03 22:17:19.211,-0.8924472579962525,false,false,false
2020/12/03 22:17:19.227,-0.8923626744970512,false,false,false
2020/12/03 22:17:19.326,-0.8925496797569594,false,false,false
2020/12/03 22:17:19.329,-0.8941099409468865,false,false,false
2020/12/03 22:17:19.457,-0.8942522740274261,false,false,false
2020/12/03 22:17:19.460,-0.8934011249731334,false,false,false
2020/12/03 22:17:19.477,-0.8915803648341275,false,false,false
2020/12/03 22:17:19.574,-0.8892664785475768,false,false,false
2020/12/03 22:17:19.578,-0.8853160083224303,false,false,false
2020/12/03 22:17:19.690,-0.8845609008591149,false,false,false
2020/12/03 22:17:19.694,-0.8844708353689436,false,false,false
2020/12/03 22:17:19.707,-0.8848664670878621,false,false,false
2020/12/03 22:17:19.824,-0.8852666654604556,false,false,false
2020/12/03 22:17:19.828,-0.8845831701853675,false,false,false
2020/12/03 22:17:19.938,-0.8839018166284843,false,false,false
2020/12/03 22:17:19.940,-0.8839738350590196,false,false,false
2020/12/03 22:17:19.955,-0.884546607785963,false,false,false
2020/12/03 22:17:20.040,-0.88507346718752,false,false,false
2020/12/03 22:17:20.056,-0.8855032090866632,false,false,false
2020/12/03 22:17:20.173,-0.8855559039829431,false,false,false
2020/12/03 22:17:20.178,-0.8853427606816853,false,false,false
2020/12/03 22:17:20.193,-0.8853057803622205,false,false,false
2020/12/03 22:17:20.290,-0.8852299050762058,false,false,false
2020/12/03 22:17:20.294,-0.8849844701298958,false,false,false
2020/12/03 22:17:20.407,-0.8855192991950369,false,false,false
2020/12/03 22:17:20.410,-0.8862927121678864,false,false,false
2020/12/03 22:17:20.424,-0.8868430439484097,false,false,false
2020/12/03 22:17:20.524,-0.8869558712904667,false,false,false
2020/12/03 22:17:20.527,-0.8874371543311084,false,false,false
2020/12/03 22:17:20.657,-0.8876289386137269,false,false,false
2020/12/03 22:17:20.660,-0.8881472537932267,false,false,false
2020/12/03 22:17:20.677,-0.8890652244070587,false,false,false
2020/12/03 22:17:20.776,-0.8895750485337881,false,false,false
2020/12/03 22:17:20.782,-0.8885495771121888,false,false,false
2020/12/03 22:17:20.891,-0.8878134479303365,false,false,false
2020/12/03 22:17:20.896,-0.8870962631518181,false,false,false
2020/12/03 22:17:20.907,-0.885731871778266,false,false,false
2020/12/03 22:17:21.005,-0.8841687316113609,false,false,false
2020/12/03 22:17:21.006,-0.8815023344069914,false,false,false
2020/12/03 22:17:21.122,-0.8805823342963303,false,false,false
2020/12/03 22:17:21.124,-0.8802204186001203,false,false,false
2020/12/03 22:17:21.139,-0.8798473089885944,false,false,false
2020/12/03 22:17:21.260,-0.8791985843708069,false,false,false
2020/12/03 22:17:21.265,-0.8785470700093803,false,false,false
2020/12/03 22:17:21.374,-0.8785478896368897,false,false,false
2020/12/03 22:17:21.378,-0.8790833359125908,false,false,false
2020/12/03 22:17:21.394,-0.87971388977993,false,false,false
2020/12/03 22:17:21.490,-0.8802972309045436,false,false,false
2020/12/03 22:17:21.494,-0.8812805524595274,false,false,false
2020/12/03 22:17:21.607,-0.8822018983536183,false,false,false
2020/12/03 22:17:21.611,-0.8828949769788691,false,false,false
2020/12/03 22:17:21.623,-0.8839822734961548,false,false,false
2020/12/03 22:17:21.724,-0.884203383498064,false,false,false
2020/12/03 22:17:21.727,-0.8841406213487759,false,false,false
2020/12/03 22:17:21.858,-0.8838894820980345,false,false,false
2020/12/03 22:17:21.864,-0.8835549232986969,false,false,false
2020/12/03 22:17:21.874,-0.8834694621544107,false,false,false
2020/12/03 22:17:21.973,-0.8839456227004305,false,false,false
2020/12/03 22:17:21.975,-0.8853698115246516,false,false,false
2020/12/03 22:17:22.089,-0.8864723942476029,true,false,false
2020/12/03 22:17:22.090,-0.8873452253745492,true,false,false
2020/12/03 22:17:22.091,-0.8881262950974395,true,false,false
2020/12/03 22:17:22.206,-0.8890433230581034,true,false,false
2020/12/03 22:17:22.209,-0.8900551997803459,true,false,false
2020/12/03 22:17:22.447,-0.8905607356571668,true,false,false
2020/12/03 22:17:22.458,-0.8911355012708465,true,false,false
2020/12/03 22:17:22.461,-0.8911480398852147,true,false,false
2020/12/03 22:17:22.574,-0.8906544723738348,true,false,false
2020/12/03 22:17:22.577,-0.890032153828678,true,false,false
2020/12/03 22:17:22.691,-0.8896586698718305,true,false,false
2020/12/03 22:17:22.694,-0.8885816139790548,true,false,false
2020/12/03 22:17:22.707,-0.8808605861214424,true,false,false
2020/12/03 22:17:22.807,-0.8788348394070914,true,false,false
2020/12/03 22:17:22.811,-0.8757333188101035,true,false,false
2020/12/03 22:17:22.939,-0.8741257001185824,true,false,false
2020/12/03 22:17:22.940,-0.8726953792712011,true,false,false
2020/12/03 22:17:22.955,-0.871895698131711,true,false,false
2020/12/03 22:17:23.041,-0.8711745394451224,true,false,false
2020/12/03 22:17:23.043,-0.8700024078934641,true,false,false
2020/12/03 22:17:23.174,-0.8694699966768021,true,false,false
2020/12/03 22:17:23.178,-0.8688936513200991,true,false,false
2020/12/03 22:17:23.195,-0.8683728950448265,true,false,false
2020/12/03 22:17:23.291,-0.8676579383204455,true,false,false
2020/12/03 22:17:23.294,-0.8649543662116536,true,false,false
2020/12/03 22:17:23.407,-0.8611535903934787,true,false,false
2020/12/03 22:17:23.411,-0.8552262020090171,true,false,false
2020/12/03 22:17:23.424,-0.8472632644399338,true,false,false
2020/12/03 22:17:23.524,-0.8359378999947703,true,false,false
2020/12/03 22:17:23.527,-0.8050039513586218,true,false,false
2020/12/03 22:17:23.658,-0.7866023702085428,true,false,false
2020/12/03 22:17:23.661,-0.7673824153535065,true,false,false
2020/12/03 22:17:23.678,-0.7490982321545027,true,false,false
2020/12/03 22:17:23.774,-0.7313421129835348,true,false,false
2020/12/03 22:17:23.777,-0.7006900125506417,true,false,false
2020/12/03 22:17:23.891,-0.6877913762998029,true,false,false
2020/12/03 22:17:23.894,-0.676978755632214,true,false,false
2020/12/03 22:17:23.908,-0.6683756449927101,true,false,false
2020/12/03 22:17:24.006,-0.6617241219682851,true,false,false
2020/12/03 22:17:24.009,-0.6534255140103602,true,false,false
2020/12/03 22:17:24.124,-0.6515678746861089,true,false,false
2020/12/03 22:17:24.128,-0.6510560624202315,true,false,false
2020/12/03 22:17:24.144,-0.6514047581736638,true,false,false
2020/12/03 22:17:24.246,-0.6532965861465144,true,false,false
2020/12/03 22:17:24.258,-0.6617493982787087,true,false,false
