date time,headPitch,alertStatus
2020/12/03 21:45:13.918,-0.7071298863702217,false,false,false
2020/12/03 21:45:13.924,-0.7465860910256101,false,false,false
2020/12/03 21:45:14.032,-0.770269724411826,false,false,false
2020/12/03 21:45:14.034,-0.7910014095809371,false,false,false
2020/12/03 21:45:14.049,-0.8097355684449269,false,false,false
2020/12/03 21:45:14.271,-0.8267436065408982,false,false,false
2020/12/03 21:45:14.287,-0.8550121647408863,false,false,false
2020/12/03 21:45:14.400,-0.8669182269575573,false,false,false
2020/12/03 21:45:14.404,-0.8773625802897601,false,false,false
2020/12/03 21:45:14.517,-0.8865784517619444,false,false,false
2020/12/03 21:45:14.520,-0.8959393259953453,false,false,false
2020/12/03 21:45:14.534,-0.9359574938465484,false,false,false
2020/12/03 21:45:14.634,-0.9412820193935266,false,false,false
2020/12/03 21:45:14.638,-0.9486028240196716,false,false,false
2020/12/03 21:45:14.751,-0.9515098658098295,false,false,false
2020/12/03 21:45:14.755,-0.9541142168759688,false,false,false
2020/12/03 21:45:14.767,-0.9567297363891931,false,false,false
2020/12/03 21:45:14.867,-0.9597514638955846,false,false,false
2020/12/03 21:45:14.871,-0.965586683544986,false,false,false
2020/12/03 21:45:14.983,-0.9689134270739567,false,false,false
2020/12/03 21:45:14.985,-0.9727813445013933,false,false,false
2020/12/03 21:45:14.999,-0.9766155173267671,false,false,false
2020/12/03 21:45:15.118,-0.9807255944564661,false,false,false
2020/12/03 21:45:15.121,-0.9895301019423234,false,false,false
2020/12/03 21:45:15.234,-0.9941016798154606,false,false,false
2020/12/03 21:45:15.237,-0.998510833706458,false,false,false
2020/12/03 21:45:15.351,-1.0027776610532988,false,false,false
2020/12/03 21:45:15.354,-1.006571550689679,false,false,false
2020/12/03 21:45:15.368,-1.0115082055214382,false,false,false
2020/12/03 21:45:15.467,-1.0133997301683038,false,false,false
2020/12/03 21:45:15.471,-1.0183828373100094,false,false,false
2020/12/03 21:45:15.601,-1.0209940528942159,false,false,false
2020/12/03 21:45:15.604,-1.0232836002572763,false,false,false
2020/12/03 21:45:15.618,-1.0277798468353625,false,false,false
2020/12/03 21:45:15.717,-1.0295855960869784,false,false,false
2020/12/03 21:45:15.722,-1.0312023845959712,false,false,false
2020/12/03 21:45:15.834,-1.032878813942763,false,false,false
2020/12/03 21:45:15.837,-1.034507846731514,false,false,false
2020/12/03 21:45:15.850,-1.037391717244057,false,false,false
2020/12/03 21:45:15.999,-1.0382835717368126,false,false,false
2020/12/03 21:45:16.000,-1.039581944493459,false,false,false
2020/12/03 21:45:16.065,-1.0398426144281652,false,false,false
2020/12/03 21:45:16.066,-1.040272262229247,false,false,false
2020/12/03 21:45:16.081,-1.040544730978485,false,false,false
2020/12/03 21:45:16.182,-1.040732059758371,false,false,false
2020/12/03 21:45:16.199,-1.04068672362594,false,false,false
2020/12/03 21:45:16.317,-1.0410606145646724,false,false,false
2020/12/03 21:45:16.322,-1.042028742175139,false,false,false
2020/12/03 21:45:16.337,-1.0431007816410385,false,false,false
2020/12/03 21:45:16.434,-1.0439585124845019,false,false,false
2020/12/03 21:45:16.437,-1.0456955964250465,false,false,false
2020/12/03 21:45:16.551,-1.0467395393197725,false,false,false
2020/12/03 21:45:16.554,-1.0476342770143279,false,false,false
2020/12/03 21:45:16.570,-1.0486940179073536,false,false,false
2020/12/03 21:45:16.670,-1.0498115708961964,false,false,false
2020/12/03 21:45:16.673,-1.0521111918903912,false,false,false
2020/12/03 21:45:16.801,-1.0533507246695193,false,false,false
2020/12/03 21:45:16.804,-1.0544444253471135,false,false,false
2020/12/03 21:45:16.821,-1.0552788041530898,false,false,false
2020/12/03 21:45:16.917,-1.0560751596796156,false,false,false
2020/12/03 21:45:16.923,-1.0573481982965538,false,false,false
2020/12/03 21:45:17.033,-1.0577758178133916,false,false,false
2020/12/03 21:45:17.035,-1.0582357318606272,false,false,false
2020/12/03 21:45:17.050,-1.0591621180008413,false,false,false
2020/12/03 21:45:17.151,-1.0597729807396714,false,false,false
2020/12/03 21:45:17.154,-1.0601064271784193,false,false,false
2020/12/03 21:45:17.267,-1.059712524602766,false,false,false
2020/12/03 21:45:17.271,-1.059229617858468,false,false,false
2020/12/03 21:45:17.287,-1.0591678069747987,false,false,false
2020/12/03 21:45:17.389,-1.0588361720332413,false,false,false
2020/12/03 21:45:17.402,-1.0577856324284405,false,false,false
2020/12/03 21:45:17.517,-1.057169652196483,false,false,false
2020/12/03 21:45:17.521,-1.0566215726622428,false,false,false
2020/12/03 21:45:17.534,-1.0562037077688082,false,false,false
2020/12/03 21:45:17.634,-1.0559053163256817,false,false,false
2020/12/03 21:45:17.637,-1.0555680750002443,false,false,false
2020/12/03 21:45:17.751,-1.0557023134056347,false,false,false
2020/12/03 21:45:17.754,-1.0558881830019635,false,false,false
2020/12/03 21:45:17.768,-1.0561543442849177,false,false,false
2020/12/03 21:45:17.870,-1.0562797933766974,false,false,false
2020/12/03 21:45:17.873,-1.055424002159601,false,false,false
2020/12/03 21:45:18.117,-1.054791766073035,false,false,false
2020/12/03 21:45:18.122,-1.0540810760863744,false,false,false
2020/12/03 21:45:18.137,-1.0530034347401627,false,false,false
2020/12/03 21:45:18.237,-1.0521574817618082,false,false,false
2020/12/03 21:45:18.241,-1.0501695356820522,false,false,false
2020/12/03 21:45:18.351,-1.0492437906549164,false,false,false
2020/12/03 21:45:18.354,-1.0486627339984196,false,false,false
2020/12/03 21:45:18.368,-1.0485004837219245,false,false,false
2020/12/03 21:45:18.470,-1.0486770670633334,false,false,false
2020/12/03 21:45:18.473,-1.0491267195847496,false,false,false
2020/12/03 21:45:18.602,-1.049300297458677,false,false,false
2020/12/03 21:45:18.608,-1.0496095788366375,false,false,false
2020/12/03 21:45:18.618,-1.0498051343014458,false,false,false
2020/12/03 21:45:18.717,-1.0499716720261072,false,false,false
2020/12/03 21:45:18.721,-1.0496256245438318,false,false,false
2020/12/03 21:45:18.834,-1.0496616621631507,false,false,false
2020/12/03 21:45:18.837,-1.050144767240638,false,false,false
2020/12/03 21:45:18.853,-1.0504150930948803,false,false,false
2020/12/03 21:45:18.983,-1.050643859499768,false,false,false
2020/12/03 21:45:18.985,-1.0516850354086007,false,false,false
2020/12/03 21:45:19.067,-1.0521016870972315,false,false,false
2020/12/03 21:45:19.070,-1.0524324168446035,false,false,false
2020/12/03 21:45:19.083,-1.0526962418268686,false,false,false
2020/12/03 21:45:19.202,-1.052960089437033,false,false,false
2020/12/03 21:45:19.208,-1.0529682725255596,false,false,false
2020/12/03 21:45:19.317,-1.052961174539503,false,false,false
2020/12/03 21:45:19.321,-1.0534556607057781,false,false,false
2020/12/03 21:45:19.337,-1.0541238433484887,false,false,false
2020/12/03 21:45:19.434,-1.054939563762135,false,false,false
2020/12/03 21:45:19.438,-1.05618655660974,false,false,false
2020/12/03 21:45:19.551,-1.0570946842725095,false,false,false
2020/12/03 21:45:19.554,-1.0578026705077628,false,false,false
2020/12/03 21:45:19.571,-1.0579407899280442,false,false,false
2020/12/03 21:45:19.670,-1.0578940735915194,false,false,false
2020/12/03 21:45:19.673,-1.0581813664162,false,false,false
2020/12/03 21:45:19.800,-1.0584379192972115,false,false,false
2020/12/03 21:45:19.803,-1.0586120268410335,false,false,false
2020/12/03 21:45:19.820,-1.0586330329617584,false,false,false
2020/12/03 21:45:19.920,-1.0584422837230085,false,false,false
2020/12/03 21:45:19.926,-1.0580046848477576,false,false,false
2020/12/03 21:45:20.033,-1.058164008404933,false,false,false
2020/12/03 21:45:20.035,-1.0585328696965914,false,false,false
2020/12/03 21:45:20.050,-1.058873640901823,false,false,false
2020/12/03 21:45:20.151,-1.0590839792214921,false,false,false
2020/12/03 21:45:20.155,-1.0591015925209684,false,false,false
2020/12/03 21:45:20.266,-1.0589963584977398,false,false,false
2020/12/03 21:45:20.267,-1.0590505404861754,false,false,false
2020/12/03 21:45:20.282,-1.0591810352251423,false,false,false
2020/12/03 21:45:20.382,-1.0590954556609367,false,false,false
2020/12/03 21:45:20.383,-1.0589798306845586,false,false,false
2020/12/03 21:45:20.515,-1.0591872807444118,false,false,false
2020/12/03 21:45:20.517,-1.0591826508056275,false,false,false
2020/12/03 21:45:20.532,-1.0591467058079274,false,false,false
2020/12/03 21:45:20.632,-1.0592621966463194,false,false,false
2020/12/03 21:45:20.634,-1.0611783595213775,false,false,false
2020/12/03 21:45:20.750,-1.0622400191091712,false,false,false
2020/12/03 21:45:20.752,-1.0628643295789328,false,false,false
2020/12/03 21:45:20.767,-1.0634342944922246,false,false,false
2020/12/03 21:45:20.868,-1.063757782128278,false,false,false
2020/12/03 21:45:20.871,-1.0640895821862066,false,false,false
2020/12/03 21:45:21.000,-1.0639790348402047,false,false,false
2020/12/03 21:45:21.002,-1.0641030347197895,false,false,false
2020/12/03 21:45:21.017,-1.0645442966422136,false,false,false
2020/12/03 21:45:21.118,-1.064664071369977,false,false,false
2020/12/03 21:45:21.123,-1.0644659115112247,false,false,false
2020/12/03 21:45:21.237,-1.06465971767362,false,false,false
2020/12/03 21:45:21.243,-1.0647901935114448,false,false,false
2020/12/03 21:45:21.252,-1.0647929233126328,false,false,false
2020/12/03 21:45:21.352,-1.0645759068709117,false,false,false
2020/12/03 21:45:21.355,-1.0642408768105045,false,false,false
2020/12/03 21:45:21.470,-1.0639157536221857,false,false,false
2020/12/03 21:45:21.473,-1.0639558395410473,false,false,false
2020/12/03 21:45:21.488,-1.064070916936885,false,false,false
2020/12/03 21:45:21.589,-1.0646287150477933,false,false,false
2020/12/03 21:45:21.601,-1.0657062687781542,false,false,false
2020/12/03 21:45:21.718,-1.0660560727869137,false,false,false
2020/12/03 21:45:21.721,-1.0664233474111107,false,false,false
2020/12/03 21:45:21.737,-1.0667197977681517,false,false,false
2020/12/03 21:45:21.966,-1.0672400985931267,false,false,false
2020/12/03 21:45:21.967,-1.0682271972023498,false,false,false
2020/12/03 21:45:22.067,-1.068696427370092,false,false,false
2020/12/03 21:45:22.069,-1.0698254261528046,false,false,false
2020/12/03 21:45:22.182,-1.070232158789517,false,false,false
2020/12/03 21:45:22.183,-1.0699910745028294,false,false,false
2020/12/03 21:45:22.198,-1.0674815082595608,false,false,false
2020/12/03 21:45:22.332,-1.0673901045963565,false,false,false
2020/12/03 21:45:22.334,-1.0667857207053557,false,false,false
2020/12/03 21:45:22.432,-1.0661746599208133,false,false,false
2020/12/03 21:45:22.433,-1.0657558184531237,false,false,false
2020/12/03 21:45:22.449,-1.0653502702095083,false,false,false
2020/12/03 21:45:22.549,-1.0650544860363638,false,false,false
2020/12/03 21:45:22.551,-1.064108234985053,false,false,false
2020/12/03 21:45:22.667,-1.0638431350201782,false,false,false
2020/12/03 21:45:22.671,-1.0637083675466035,false,false,false
2020/12/03 21:45:22.687,-1.0636844211077179,false,false,false
2020/12/03 21:45:22.801,-1.063628014645304,false,false,false
2020/12/03 21:45:22.805,-1.0632469233375779,false,false,false
2020/12/03 21:45:22.918,-1.0630792062490455,false,false,false
2020/12/03 21:45:22.924,-1.0625291041308675,false,false,false
2020/12/03 21:45:23.032,-1.0621596798639514,false,false,false
2020/12/03 21:45:23.151,-1.0618190769405256,false,false,false
2020/12/03 21:45:23.155,-1.0618295217830158,false,false,false
2020/12/03 21:45:23.168,-1.0618913107184813,false,false,false
2020/12/03 21:45:23.270,-1.0618494994540293,false,false,false
2020/12/03 21:45:23.273,-1.062844171422284,false,false,false
2020/12/03 21:45:23.401,-1.0625536715973842,false,false,false
2020/12/03 21:45:23.404,-1.0623138910968664,false,false,false
2020/12/03 21:45:23.418,-1.0620389002910882,false,false,false
2020/12/03 21:45:23.516,-1.0616038874409122,false,false,false
2020/12/03 21:45:23.518,-1.0610536263921482,false,false,false
2020/12/03 21:45:23.632,-1.0610817720193488,false,false,false
2020/12/03 21:45:23.634,-1.0614381807287072,false,false,false
2020/12/03 21:45:23.649,-1.0617324820476128,false,false,false
2020/12/03 21:45:23.749,-1.061987062228654,false,false,false
2020/12/03 21:45:23.750,-1.0624836388638208,false,false,false
2020/12/03 21:45:23.912,-1.0627908470392995,false,false,true
2020/12/03 21:45:23.913,-1.063015241559408,false,false,true
2020/12/03 21:45:23.915,-1.0629763242524262,false,false,true
2020/12/03 21:45:23.982,-1.0628808463823096,false,false,true
2020/12/03 21:45:23.983,-1.062753284700313,false,false,true
2020/12/03 21:45:24.115,-1.0624370106784855,false,false,true
2020/12/03 21:45:24.117,-1.061887700575989,false,false,true
2020/12/03 21:45:24.132,-1.061217864247249,false,false,true
2020/12/03 21:45:24.232,-1.0608305289887474,false,false,true
2020/12/03 21:45:24.233,-1.059918064416865,false,false,true
2020/12/03 21:45:24.349,-1.0595719101659062,false,false,true
2020/12/03 21:45:24.350,-1.059160578377971,false,false,true
2020/12/03 21:45:24.366,-1.0589598425893214,false,false,true
2020/12/03 21:45:24.465,-1.0591130522097487,false,false,true
2020/12/03 21:45:24.466,-1.0603121810466711,false,false,true
2020/12/03 21:45:24.590,-1.0608863356746674,false,false,true
2020/12/03 21:45:24.601,-1.061584574206527,false,false,true
2020/12/03 21:45:24.604,-1.0624352544990192,false,false,true
2020/12/03 21:45:24.718,-1.063128091749169,false,false,true
2020/12/03 21:45:24.721,-1.0647380978338283,false,false,true
2020/12/03 21:45:24.834,-1.0659566197337236,false,false,true
2020/12/03 21:45:24.837,-1.067875561051713,false,false,true
2020/12/03 21:45:24.854,-1.069323802443852,false,false,true
2020/12/03 21:45:24.951,-1.0706653208346713,false,false,true
2020/12/03 21:45:24.954,-1.0743394129583008,false,false,true
2020/12/03 21:45:25.067,-1.076439039988254,false,false,true
2020/12/03 21:45:25.069,-1.0784922413355555,false,false,true
2020/12/03 21:45:25.084,-1.0803232704403065,false,false,true
2020/12/03 21:45:25.190,-1.0819098669765534,false,false,true
2020/12/03 21:45:25.201,-1.074977439412403,false,false,true
2020/12/03 21:45:25.318,-1.06490406758858,false,false,true
2020/12/03 21:45:25.322,-1.049273008565704,false,false,true
2020/12/03 21:45:25.338,-1.027662740937419,false,false,true
2020/12/03 21:45:25.437,-0.9995486554525652,false,false,true
2020/12/03 21:45:25.443,-0.9195748971247095,false,false,true
2020/12/03 21:45:25.553,-0.8705243019983196,false,false,true
2020/12/03 21:45:25.556,-0.8200551200119891,false,false,true
2020/12/03 21:45:25.567,-0.7767869775136195,false,false,true
2020/12/03 21:45:25.787,-0.7402245886514529,false,false,false
2020/12/03 21:45:25.801,-0.6855653192910122,false,false,false
2020/12/03 21:45:25.918,-0.6693398569363949,false,false,false
2020/12/03 21:45:25.922,-0.6599261881211566,false,false,false
2020/12/03 21:45:26.033,-0.6566405485583474,false,false,false
2020/12/03 21:45:26.035,-0.6589352680149692,false,false,false
2020/12/03 21:45:26.050,-0.7439654832840815,false,false,false
2020/12/03 21:45:26.151,-0.7744120942373678,false,false,false
2020/12/03 21:45:26.153,-0.8314966522473141,false,false,false
2020/12/03 21:45:26.268,-0.855680755920667,false,false,false
2020/12/03 21:45:26.271,-0.8757839355393006,false,false,false
2020/12/03 21:45:26.285,-0.8928269123294409,false,false,false
2020/12/03 21:45:26.385,-0.9066497980703957,false,false,false
2020/12/03 21:45:26.388,-0.927372380791082,false,false,false
2020/12/03 21:45:26.518,-0.9363897818072697,false,false,false
2020/12/03 21:45:26.522,-0.9455861064659604,false,false,false
2020/12/03 21:45:26.535,-0.9544742081337111,false,false,false
2020/12/03 21:45:26.634,-0.962813529444765,false,false,false
2020/12/03 21:45:26.638,-0.9775399503832954,false,false,false
2020/12/03 21:45:26.751,-0.9847071793048442,false,false,false
2020/12/03 21:45:26.755,-0.9910271581969144,false,false,false
2020/12/03 21:45:26.772,-0.996435667471978,false,false,false
2020/12/03 21:45:26.868,-1.001236392639253,false,false,false
2020/12/03 21:45:26.872,-1.0099395293378086,false,false,false
2020/12/03 21:45:26.983,-1.0131114629718134,false,false,false
2020/12/03 21:45:26.984,-1.0156763960913895,false,false,false
2020/12/03 21:45:26.999,-1.0175488759302849,false,false,false
2020/12/03 21:45:27.118,-1.0189932222787637,false,false,false
2020/12/03 21:45:27.122,-1.0213791471889744,false,false,false
2020/12/03 21:45:27.235,-1.0220334659672359,false,false,false
2020/12/03 21:45:27.239,-1.0221536089799765,false,false,false
2020/12/03 21:45:27.252,-1.0222391634630612,false,false,false
2020/12/03 21:45:27.352,-1.022000014420186,false,false,false
2020/12/03 21:45:27.356,-1.019547463884528,false,false,false
2020/12/03 21:45:27.470,-1.0173079072342874,false,false,false
2020/12/03 21:45:27.474,-1.014757183387929,false,false,false
2020/12/03 21:45:27.485,-1.011741187254868,false,false,false
2020/12/03 21:45:27.590,-1.0082115589826337,false,false,false
2020/12/03 21:45:27.601,-0.9998471686092868,false,false,false
2020/12/03 21:45:27.718,-0.995938530368655,false,false,false
2020/12/03 21:45:27.722,-0.9922021113794215,false,false,false
2020/12/03 21:45:27.738,-0.9884016434711334,false,false,false
2020/12/03 21:45:27.834,-0.9847251697718267,false,false,false
2020/12/03 21:45:27.836,-0.9785157134038809,false,false,false
