date time,headPitch,alertStatus
2020/12/03 22:00:25.980,-0.3333662136811765,false,false,true
2020/12/03 22:00:26.013,-0.31469941954459135,false,false,true
2020/12/03 22:00:26.081,-0.2913074161438811,false,false,true
2020/12/03 22:00:26.098,-0.26427374357058575,false,false,true
2020/12/03 22:00:26.165,-0.2341161212713346,false,false,true
2020/12/03 22:00:26.185,-0.2041728115019013,false,false,true
2020/12/03 22:00:26.215,-0.17497059739921256,false,false,true
2020/12/03 22:00:26.281,-0.1478294122591408,false,false,true
2020/12/03 22:00:26.299,-0.12322774038062904,false,false,true
2020/12/03 22:00:26.365,-0.10152268814358067,false,false,true
2020/12/03 22:00:26.399,-0.08256412152673812,false,false,true
2020/12/03 22:00:26.429,-0.0664035645417496,false,false,false
2020/12/03 22:00:26.482,-0.05242250339302223,false,false,false
2020/12/03 22:00:26.516,-0.04109092907939279,false,false,false
2020/12/03 22:00:26.549,-0.033353069821229646,false,false,false
2020/12/03 22:00:26.599,-0.028013982127596673,false,false,false
2020/12/03 22:00:26.630,-0.025595259833000466,false,false,false
2020/12/03 22:00:26.682,-0.02591312196653749,false,false,false
2020/12/03 22:00:26.715,-0.029447674147793968,false,false,false
2020/12/03 22:00:26.748,-0.0373664206043556,false,false,false
2020/12/03 22:00:26.799,-0.050787302620099735,false,false,false
2020/12/03 22:00:26.832,-0.06877122115617844,false,false,false
2020/12/03 22:00:26.865,-0.08888340081526769,false,false,false
2020/12/03 22:00:26.946,-0.1089464484814103,false,false,false
2020/12/03 22:00:26.963,-0.12643207619830146,false,false,false
2020/12/03 22:00:26.980,-0.13908362341218708,false,false,false
2020/12/03 22:00:27.031,-0.148135828866608,false,false,false
2020/12/03 22:00:27.064,-0.15629603056379243,false,false,false
2020/12/03 22:00:27.098,-0.16369150998519988,false,false,false
2020/12/03 22:00:27.165,-0.17056445314639032,false,false,false
2020/12/03 22:00:27.185,-0.17768724689472049,false,false,false
2020/12/03 22:00:27.215,-0.1854781662432159,false,false,false
2020/12/03 22:00:27.285,-0.19264552665685378,false,false,false
2020/12/03 22:00:27.315,-0.19956416400210328,false,false,false
2020/12/03 22:00:27.348,-0.20638328633295852,false,false,false
2020/12/03 22:00:27.398,-0.213102927867937,false,false,false
2020/12/03 22:00:27.437,-0.21977715099604334,false,false,false
2020/12/03 22:00:27.465,-0.2256031390166739,false,false,false
2020/12/03 22:00:27.515,-0.23014235163616245,false,false,false
2020/12/03 22:00:27.549,-0.23382490681086607,false,false,false
2020/12/03 22:00:27.582,-0.2375917085285355,false,false,false
2020/12/03 22:00:27.637,-0.2417605096836954,false,false,false
2020/12/03 22:00:27.665,-0.24505711902312755,false,false,false
2020/12/03 22:00:27.735,-0.24764272230734047,false,false,false
2020/12/03 22:00:27.780,-0.2500758531578057,false,false,false
2020/12/03 22:00:27.814,-0.2525429082288722,false,false,false
2020/12/03 22:00:27.831,-0.2547794955986531,false,false,false
2020/12/03 22:00:27.882,-0.25703981091789285,false,false,false
2020/12/03 22:00:27.899,-0.25910578260859835,false,false,false
2020/12/03 22:00:27.963,-0.2610502079654296,false,false,false
2020/12/03 22:00:27.997,-0.26332946611362823,false,false,false
2020/12/03 22:00:28.047,-0.2661743230466938,false,false,false
2020/12/03 22:00:28.082,-0.2693003514400775,false,false,false
2020/12/03 22:00:28.114,-0.2727090771330926,false,false,false
2020/12/03 22:00:28.165,-0.2772632062552978,false,false,false
2020/12/03 22:00:28.215,-0.2827158837514655,false,false,false
2020/12/03 22:00:28.231,-0.2875270885260818,false,false,false
2020/12/03 22:00:28.282,-0.29106363231740146,false,false,false
2020/12/03 22:00:28.315,-0.2962005858451773,false,false,false
2020/12/03 22:00:28.349,-0.3031682779198598,false,false,false
2020/12/03 22:00:28.400,-0.3097914194020629,false,false,false
2020/12/03 22:00:28.436,-0.31536608318023046,false,false,false
2020/12/03 22:00:28.498,-0.3219559659957137,false,false,false
2020/12/03 22:00:28.515,-0.32942549213723643,false,false,false
2020/12/03 22:00:28.565,-0.336447588350567,false,false,false
2020/12/03 22:00:28.587,-0.34369577938659585,false,false,false
2020/12/03 22:00:28.650,-0.3513163051247839,false,false,false
2020/12/03 22:00:28.682,-0.3590910313820907,false,false,false
2020/12/03 22:00:28.717,-0.36668642496726145,false,false,false
2020/12/03 22:00:28.765,-0.37364489582877514,false,false,false
2020/12/03 22:00:28.797,-0.38014462957322404,false,false,false
2020/12/03 22:00:28.848,-0.38698331421114995,false,false,false
2020/12/03 22:00:28.882,-0.3940886031723722,false,false,false
2020/12/03 22:00:28.946,-0.4004849952459629,false,false,false
2020/12/03 22:00:28.980,-0.4053084470418626,false,false,false
2020/12/03 22:00:28.997,-0.4102515806847393,false,false,false
2020/12/03 22:00:29.030,-0.4153364913274735,false,false,false
2020/12/03 22:00:29.097,-0.41938231712314394,false,false,false
2020/12/03 22:00:29.132,-0.4219226841089934,false,false,false
2020/12/03 22:00:29.148,-0.4249499087669,false,false,false
2020/12/03 22:00:29.215,-0.4285500672091042,false,false,false
2020/12/03 22:00:29.238,-0.4323076757027094,false,false,false
2020/12/03 22:00:29.265,-0.4358263203665588,false,false,false
2020/12/03 22:00:29.335,-0.4389487771101493,false,false,false
2020/12/03 22:00:29.365,-0.4416907320270242,false,false,false
2020/12/03 22:00:29.402,-0.4441027369340163,false,false,false
2020/12/03 22:00:29.448,-0.44653929423921834,false,false,false
2020/12/03 22:00:29.482,-0.44918697053739487,false,false,false
2020/12/03 22:00:29.535,-0.45170047302952,false,false,false
2020/12/03 22:00:29.565,-0.45412618179787484,false,false,false
2020/12/03 22:00:29.617,-0.4567487415652112,false,false,false
2020/12/03 22:00:29.650,-0.46013675520830244,false,false,false
2020/12/03 22:00:29.682,-0.46430283432952973,false,false,false
2020/12/03 22:00:29.732,-0.46866131377123427,false,false,false
2020/12/03 22:00:29.765,-0.471935047107233,false,false,false
2020/12/03 22:00:29.815,-0.4746306246806854,false,false,false
2020/12/03 22:00:29.849,-0.4759706505925634,false,false,false
2020/12/03 22:00:29.882,-0.47753113427224014,false,false,false
2020/12/03 22:00:29.947,-0.4797721213403926,false,false,false
2020/12/03 22:00:29.964,-0.4825635575072207,false,false,false
2020/12/03 22:00:30.031,-0.4850016414736135,false,false,false
2020/12/03 22:00:30.048,-0.4871869398559788,false,false,false
2020/12/03 22:00:30.082,-0.48974448253095815,false,false,false
2020/12/03 22:00:30.132,-0.49165775427801167,false,false,false
2020/12/03 22:00:30.165,-0.49305748933932536,false,false,false
2020/12/03 22:00:30.198,-0.4933204346053275,false,false,false
2020/12/03 22:00:30.232,-0.49313108421544455,false,false,false
2020/12/03 22:00:30.302,-0.49282163358133096,false,false,false
2020/12/03 22:00:30.317,-0.4933890031848171,false,false,false
2020/12/03 22:00:30.382,-0.4938989007743829,false,false,false
2020/12/03 22:00:30.416,-0.4940143535339133,false,false,false
2020/12/03 22:00:30.447,-0.4943128480064323,false,false,false
2020/12/03 22:00:30.498,-0.49504243978680357,false,false,false
2020/12/03 22:00:30.532,-0.4956967027787941,false,false,false
2020/12/03 22:00:30.566,-0.49609989081499495,false,false,false
2020/12/03 22:00:30.598,-0.4961000017114484,false,false,false
2020/12/03 22:00:30.651,-0.49618144888611676,false,false,false
2020/12/03 22:00:30.682,-0.49638423309074575,false,false,false
2020/12/03 22:00:30.749,-0.4969447676070922,false,false,false
2020/12/03 22:00:30.782,-0.4976679647238297,false,false,false
2020/12/03 22:00:30.802,-0.4986779250018977,false,false,false
2020/12/03 22:00:30.865,-0.4996825030347837,false,false,false
2020/12/03 22:00:30.899,-0.5011642477828117,false,false,false
2020/12/03 22:00:30.946,-0.502493832591458,false,false,false
2020/12/03 22:00:30.963,-0.5031307457151457,false,false,false
2020/12/03 22:00:31.014,-0.5039738520559877,false,false,false
2020/12/03 22:00:31.047,-0.5051494253709726,false,false,false
2020/12/03 22:00:31.081,-0.5061808847238081,false,false,false
2020/12/03 22:00:31.132,-0.5074253570342454,false,false,false
2020/12/03 22:00:31.182,-0.5085700454767957,false,false,false
2020/12/03 22:00:31.232,-0.5093098617724096,false,false,false
2020/12/03 22:00:31.286,-0.5097352877288829,false,false,false
2020/12/03 22:00:31.289,-0.509960488200775,false,false,false
2020/12/03 22:00:31.332,-0.5102364124274451,false,false,false
2020/12/03 22:00:31.366,-0.5107254880526452,false,false,false
2020/12/03 22:00:31.430,-0.5115470422405755,false,false,false
2020/12/03 22:00:31.464,-0.5123067659721585,false,false,false
2020/12/03 22:00:31.498,-0.5127105252854433,false,false,false
2020/12/03 22:00:31.531,-0.5127639489179762,false,false,false
2020/12/03 22:00:31.581,-0.5122854416838234,false,false,false
2020/12/03 22:00:31.616,-0.5115124773244017,false,false,false
2020/12/03 22:00:31.647,-0.5115470330534753,false,false,false
2020/12/03 22:00:31.715,-0.511941413712145,false,false,false
2020/12/03 22:00:31.749,-0.5124865085720006,false,false,false
2020/12/03 22:00:31.782,-0.5128276419654821,false,false,false
2020/12/03 22:00:31.815,-0.5128351495683229,false,false,false
2020/12/03 22:00:31.850,-0.5128212514237876,false,false,false
2020/12/03 22:00:31.900,-0.5128687935832199,false,false,false
2020/12/03 22:00:31.947,-0.5129098442308668,false,false,false
2020/12/03 22:00:31.980,-0.5127884516267076,false,false,false
2020/12/03 22:00:32.014,-0.5126911239770666,false,false,false
2020/12/03 22:00:32.065,-0.512435661658384,false,false,false
2020/12/03 22:00:32.097,-0.5123221579941566,false,false,false
2020/12/03 22:00:32.132,-0.5122503341592555,false,false,false
2020/12/03 22:00:32.187,-0.5118826893367763,false,false,false
2020/12/03 22:00:32.215,-0.5112847780287393,false,false,false
2020/12/03 22:00:32.255,-0.5109826190555268,false,false,false
2020/12/03 22:00:32.315,-0.5113733622552026,false,false,false
2020/12/03 22:00:32.336,-0.5119922197505178,false,false,false
2020/12/03 22:00:32.368,-0.5132314065295597,false,false,false
2020/12/03 22:00:32.432,-0.5146931038989554,false,false,false
2020/12/03 22:00:32.449,-0.5164479967318069,false,false,false
2020/12/03 22:00:32.482,-0.5175620623485792,false,false,false
2020/12/03 22:00:32.549,-0.5182542461632583,false,false,false
2020/12/03 22:00:32.585,-0.5189581747021411,false,false,false
2020/12/03 22:00:32.599,-0.5197986331521323,false,false,false
2020/12/03 22:00:32.665,-0.5206519665681371,false,false,false
2020/12/03 22:00:32.701,-0.5213740726099393,false,false,false
2020/12/03 22:00:32.732,-0.5220652841565041,false,false,false
2020/12/03 22:00:32.782,-0.5226889713621453,false,false,false
2020/12/03 22:00:32.816,-0.5230791583853387,false,false,false
2020/12/03 22:00:32.849,-0.5229293056984256,false,false,false
2020/12/03 22:00:32.900,-0.5223866967987779,false,false,false
2020/12/03 22:00:32.947,-0.5216358857893424,false,false,false
2020/12/03 22:00:32.964,-0.5208172675189495,false,false,false
2020/12/03 22:00:33.031,-0.5200743240212409,false,false,false
2020/12/03 22:00:33.048,-0.519105261742878,false,false,false
2020/12/03 22:00:33.116,-0.518218779823116,false,false,false
2020/12/03 22:00:33.149,-0.517626948721118,false,false,false
2020/12/03 22:00:33.167,-0.5169645674328026,false,false,false
2020/12/03 22:00:33.235,-0.5159323602164463,false,false,false
2020/12/03 22:00:33.267,-0.5147374468579862,false,false,false
2020/12/03 22:00:33.299,-0.5136103542547346,false,false,false
2020/12/03 22:00:33.365,-0.512557988652779,false,false,false
2020/12/03 22:00:33.388,-0.5115939685470604,false,false,false
2020/12/03 22:00:33.432,-0.5104923896826047,false,false,false
2020/12/03 22:00:33.450,-0.5090520312305576,false,false,false
2020/12/03 22:00:33.515,-0.507686353041601,false,false,false
2020/12/03 22:00:33.548,-0.5063225438208683,false,false,false
2020/12/03 22:00:33.583,-0.5052488818405544,false,false,false
2020/12/03 22:00:33.624,-0.504178909974845,false,false,true
2020/12/03 22:00:33.648,-0.5037069379703607,false,false,true
2020/12/03 22:00:33.715,-0.5036885264654175,false,false,true
2020/12/03 22:00:33.732,-0.5038925208530902,false,false,true
2020/12/03 22:00:33.801,-0.5040246447534776,false,false,true
2020/12/03 22:00:33.832,-0.5043025290907075,false,false,true
2020/12/03 22:00:33.866,-0.5044371309955239,false,false,true
2020/12/03 22:00:33.948,-0.5045755076867136,false,false,true
2020/12/03 22:00:33.964,-0.5048649803599194,false,false,true
2020/12/03 22:00:33.980,-0.5052342813017118,false,false,true
2020/12/03 22:00:34.031,-0.5057565288695306,false,false,true
2020/12/03 22:00:34.065,-0.506286059828545,false,false,true
2020/12/03 22:00:34.099,-0.5068202019958584,false,false,true
2020/12/03 22:00:34.149,-0.5070630414882841,false,false,true
2020/12/03 22:00:34.182,-0.507224606884549,false,false,true
2020/12/03 22:00:34.216,-0.5074586321714936,false,false,true
2020/12/03 22:00:34.282,-0.5076926318484769,false,false,true
2020/12/03 22:00:34.316,-0.5077870566364211,false,false,true
2020/12/03 22:00:34.349,-0.5079638766878006,false,false,true
2020/12/03 22:00:34.401,-0.5082890412658916,false,false,true
2020/12/03 22:00:34.436,-0.5085375533721859,false,false,true
2020/12/03 22:00:34.466,-0.5082011822192969,false,false,true
2020/12/03 22:00:34.515,-0.5062664522014388,false,false,true
2020/12/03 22:00:34.549,-0.4999077728181789,false,false,true
2020/12/03 22:00:34.582,-0.48561911986979955,false,false,true
2020/12/03 22:00:34.649,-0.4593750767722969,false,false,true
2020/12/03 22:00:34.686,-0.42491298983873527,false,false,true
2020/12/03 22:00:34.700,-0.38727571962518903,false,false,true
2020/12/03 22:00:34.751,-0.34849351949613694,false,false,true
2020/12/03 22:00:34.799,-0.3117816927013569,false,false,true
2020/12/03 22:00:34.836,-0.2779992582082243,false,false,true
2020/12/03 22:00:34.866,-0.24957897123165812,false,false,true
2020/12/03 22:00:34.900,-0.22604355850510727,false,false,true
2020/12/03 22:00:34.947,-0.20780495241275973,false,false,true
2020/12/03 22:00:34.997,-0.1946251305382858,false,false,true
2020/12/03 22:00:35.031,-0.185516677100247,false,false,true
2020/12/03 22:00:35.068,-0.17977911548700426,false,false,true
2020/12/03 22:00:35.115,-0.17663407751657695,false,false,true
2020/12/03 22:00:35.149,-0.17630688756253488,false,false,true
2020/12/03 22:00:35.200,-0.17870376073818772,false,false,true
2020/12/03 22:00:35.232,-0.18343383518890058,false,false,true
2020/12/03 22:00:35.260,-0.1901158268886208,false,false,false
2020/12/03 22:00:35.316,-0.19972405763452533,false,false,false
2020/12/03 22:00:35.348,-0.21415034805627853,false,false,false
2020/12/03 22:00:35.382,-0.2334926987620216,false,false,false
2020/12/03 22:00:35.449,-0.2555181862661856,false,false,false
2020/12/03 22:00:35.469,-0.27770618904709765,false,false,false
2020/12/03 22:00:35.516,-0.29957346591673756,false,false,false
2020/12/03 22:00:35.566,-0.31896948978337364,false,false,false
2020/12/03 22:00:35.599,-0.3349914535187479,false,false,false
2020/12/03 22:00:35.616,-0.34837037991746994,false,false,false
2020/12/03 22:00:35.682,-0.35987372190521205,false,false,false
2020/12/03 22:00:35.716,-0.3704374932721066,false,false,false
2020/12/03 22:00:35.750,-0.3800977152462849,false,false,false
2020/12/03 22:00:35.799,-0.38922563772379254,false,false,false
2020/12/03 22:00:35.819,-0.398405330029208,false,false,false
2020/12/03 22:00:35.865,-0.4073524463017035,false,false,false
2020/12/03 22:00:35.947,-0.41550829519306254,false,false,false
2020/12/03 22:00:35.948,-0.4235974367080553,false,false,false
2020/12/03 22:00:35.981,-0.4313351964366622,false,false,false
2020/12/03 22:00:36.048,-0.43850240656350625,false,false,false
2020/12/03 22:00:36.081,-0.44460681431115984,false,false,false
2020/12/03 22:00:36.116,-0.4495616613364456,false,false,false
2020/12/03 22:00:36.149,-0.45328115630196053,false,false,false
2020/12/03 22:00:36.215,-0.4559562879018001,false,false,false
2020/12/03 22:00:36.237,-0.45785006005662565,false,false,false
2020/12/03 22:00:36.269,-0.45994596180519565,false,false,false
2020/12/03 22:00:36.335,-0.46281070064971025,false,false,false
2020/12/03 22:00:36.365,-0.4657526981121356,false,false,false
2020/12/03 22:00:36.387,-0.4682808473761108,false,false,false
2020/12/03 22:00:36.432,-0.47096184264554913,false,false,false
2020/12/03 22:00:36.467,-0.4742286507418533,false,false,false
2020/12/03 22:00:36.536,-0.4776459888145985,false,false,false
2020/12/03 22:00:36.566,-0.4806437098304575,false,false,false
2020/12/03 22:00:36.599,-0.4831472900424472,false,false,false
2020/12/03 22:00:36.636,-0.4850134704965148,false,false,false
2020/12/03 22:00:36.666,-0.48689060630705117,false,false,false
2020/12/03 22:00:36.730,-0.487987145849869,false,false,false
2020/12/03 22:00:36.747,-0.4886625695177792,false,false,false
2020/12/03 22:00:36.814,-0.48927625201987385,false,false,false
2020/12/03 22:00:36.847,-0.49018785780236607,false,false,false
2020/12/03 22:00:36.865,-0.49095477974094115,false,false,false
2020/12/03 22:00:36.947,-0.49200999461815215,false,false,false
2020/12/03 22:00:36.964,-0.49334265569654123,false,false,false
