date time,headPitch,alertStatus
2020/12/03 13:02:24.341,-1.2603879466883305,false,false,false
2020/12/03 13:02:24.391,-1.2635112658596672,false,false,false
2020/12/03 13:02:24.408,-1.2671931288767504,false,false,false
2020/12/03 13:02:24.474,-1.2694174037981765,false,false,false
2020/12/03 13:02:24.508,-1.2702852338687642,false,false,false
2020/12/03 13:02:24.541,-1.271332068777646,false,false,false
2020/12/03 13:02:24.574,-1.2722489947596525,false,false,false
2020/12/03 13:02:24.608,-1.272684966870444,false,false,false
2020/12/03 13:02:24.641,-1.2745217932985282,false,false,false
2020/12/03 13:02:24.708,-1.2789583196191983,false,false,false
2020/12/03 13:02:24.758,-1.2861079302826455,false,false,false
2020/12/03 13:02:24.759,-1.294266254053351,false,false,false
2020/12/03 13:02:24.841,-1.3010124594544625,false,false,false
2020/12/03 13:02:24.842,-1.3048773359587398,false,false,false
2020/12/03 13:02:24.908,-1.3063688835643417,false,false,false
2020/12/03 13:02:24.941,-1.308288692851701,false,false,false
2020/12/03 13:02:24.975,-1.3111971701375356,false,false,false
2020/12/03 13:02:25.025,-1.3128811150347957,false,false,false
2020/12/03 13:02:25.058,-1.3114741911965353,false,false,false
2020/12/03 13:02:25.092,-1.3087658223374836,false,false,false
2020/12/03 13:02:25.125,-1.3042406021865582,false,false,false
2020/12/03 13:02:25.175,-1.2977180939522515,false,false,false
2020/12/03 13:02:25.208,-1.2925074720014404,false,false,false
2020/12/03 13:02:25.259,-1.289093441989516,false,false,false
2020/12/03 13:02:25.277,-1.2834249504933561,false,false,false
2020/12/03 13:02:25.341,-1.2789244214666533,false,false,false
2020/12/03 13:02:25.375,-1.2754277141132964,false,false,false
2020/12/03 13:02:25.408,-1.272975359740491,false,false,false
2020/12/03 13:02:25.475,-1.2715456301221653,false,false,false
2020/12/03 13:02:25.508,-1.2717587834588264,false,false,false
2020/12/03 13:02:25.541,-1.2731601309259537,false,false,false
2020/12/03 13:02:25.575,-1.2756727203963583,false,false,false
2020/12/03 13:02:25.609,-1.2790630682799082,false,false,false
2020/12/03 13:02:25.691,-1.2831409900643116,false,false,false
2020/12/03 13:02:25.693,-1.2882503426918506,false,false,false
2020/12/03 13:02:25.725,-1.293425156919017,false,false,false
2020/12/03 13:02:25.791,-1.2988272654920288,false,false,false
2020/12/03 13:02:25.825,-1.3052992309056466,false,false,false
2020/12/03 13:02:25.874,-1.312245874118647,false,false,false
2020/12/03 13:02:25.908,-1.319833926814796,false,false,false
2020/12/03 13:02:25.975,-1.3257365941036086,false,false,false
2020/12/03 13:02:25.976,-1.3285292370558344,false,false,false
2020/12/03 13:02:26.008,-1.330249722892986,false,false,false
2020/12/03 13:02:26.075,-1.3317846647757048,false,false,false
2020/12/03 13:02:26.108,-1.3328444099640941,false,false,false
2020/12/03 13:02:26.141,-1.3342358832139356,false,false,false
2020/12/03 13:02:26.175,-1.3348985713028387,false,false,false
2020/12/03 13:02:26.258,-1.334760916387784,false,false,false
2020/12/03 13:02:26.259,-1.3339341980399857,false,false,false
2020/12/03 13:02:26.308,-1.3315328888156517,false,false,false
2020/12/03 13:02:26.342,-1.3271155730208446,false,false,false
2020/12/03 13:02:26.375,-1.3208145672018188,false,false,false
2020/12/03 13:02:26.425,-1.3139519159278392,false,false,false
2020/12/03 13:02:26.458,-1.3084715021064497,false,false,false
2020/12/03 13:02:26.508,-1.3049959634392552,false,false,false
2020/12/03 13:02:26.559,-1.3032513867203486,false,false,false
2020/12/03 13:02:26.575,-1.3030585293363308,false,false,false
2020/12/03 13:02:26.625,-1.3022171111895644,false,false,false
2020/12/03 13:02:26.658,-1.2982574773127566,false,false,false
2020/12/03 13:02:26.708,-1.2907567151850632,false,false,false
2020/12/03 13:02:26.741,-1.2833350693392302,false,false,false
2020/12/03 13:02:26.775,-1.2770485894905217,false,false,false
2020/12/03 13:02:26.875,-1.272074304097595,false,false,false
2020/12/03 13:02:26.876,-1.2691905864930746,false,false,false
2020/12/03 13:02:26.908,-1.2669383031868149,false,false,false
2020/12/03 13:02:26.958,-1.2642234905343712,false,false,false
2020/12/03 13:02:26.992,-1.2618307605896322,false,false,false
2020/12/03 13:02:27.025,-1.2605923208401661,false,false,false
2020/12/03 13:02:27.075,-1.2602238572209965,false,false,false
2020/12/03 13:02:27.108,-1.2597278202682767,false,false,false
2020/12/03 13:02:27.167,-1.2583920985590202,false,false,false
2020/12/03 13:02:27.168,-1.2561284786771958,false,false,false
2020/12/03 13:02:27.225,-1.2531705154576511,false,false,false
2020/12/03 13:02:27.258,-1.25035206799049,false,false,false
2020/12/03 13:02:27.308,-1.2485617977511174,false,false,false
2020/12/03 13:02:27.342,-1.2476837913192815,false,false,false
2020/12/03 13:02:27.375,-1.2474845895949827,false,false,false
2020/12/03 13:02:27.425,-1.2481142021170837,false,false,false
2020/12/03 13:02:27.475,-1.248463316348986,false,false,false
2020/12/03 13:02:27.508,-1.246901119387008,false,false,false
2020/12/03 13:02:27.541,-1.2440319408210938,false,false,false
2020/12/03 13:02:27.591,-1.2401582783631044,false,false,false
2020/12/03 13:02:27.675,-1.2355776088706771,false,false,false
2020/12/03 13:02:27.708,-1.2328169642751419,false,false,false
2020/12/03 13:02:27.709,-1.2328647592359059,false,false,false
2020/12/03 13:02:27.791,-1.2327257969470506,false,false,false
2020/12/03 13:02:27.793,-1.231202894121103,false,false,false
2020/12/03 13:02:27.825,-1.2297231491964595,false,false,false
2020/12/03 13:02:27.875,-1.2295264679941726,false,false,false
2020/12/03 13:02:27.925,-1.2303931351417996,false,false,false
2020/12/03 13:02:27.958,-1.231686538531161,false,false,false
2020/12/03 13:02:27.992,-1.2326866668924856,false,false,false
2020/12/03 13:02:28.025,-1.233506591964601,false,false,false
2020/12/03 13:02:28.091,-1.2349085438833842,false,false,false
2020/12/03 13:02:28.108,-1.2368256587251443,false,false,false
2020/12/03 13:02:28.141,-1.2375524649295624,false,false,false
2020/12/03 13:02:28.225,-1.2370997570799458,false,false,false
2020/12/03 13:02:28.226,-1.235652994310968,false,false,false
2020/12/03 13:02:28.258,-1.2339386595921615,false,false,false
2020/12/03 13:02:28.325,-1.2328854469837345,false,false,false
2020/12/03 13:02:28.358,-1.2322132023494867,false,false,false
2020/12/03 13:02:28.392,-1.2308453593677349,false,false,false
2020/12/03 13:02:28.425,-1.2282832152531744,false,false,false
2020/12/03 13:02:28.458,-1.2257081485883146,false,false,false
2020/12/03 13:02:28.508,-1.2236749085601848,false,false,false
2020/12/03 13:02:28.558,-1.221076373966835,false,false,false
2020/12/03 13:02:28.591,-1.216639551669296,false,false,false
2020/12/03 13:02:28.625,-1.2103790369489644,false,false,false
2020/12/03 13:02:28.691,-1.2052625895919293,false,false,false
2020/12/03 13:02:28.759,-1.2005142665726407,false,false,false
2020/12/03 13:02:28.775,-1.197437043724896,false,false,false
2020/12/03 13:02:28.776,-1.1955636896995487,false,false,false
2020/12/03 13:02:28.825,-1.1934845366656364,false,false,false
2020/12/03 13:02:28.875,-1.1915692834724783,false,false,false
2020/12/03 13:02:28.908,-1.1888519489439793,false,false,false
2020/12/03 13:02:28.958,-1.186468026652016,false,false,false
2020/12/03 13:02:29.008,-1.1863538309862225,false,false,false
2020/12/03 13:02:29.041,-1.1873187538201746,false,false,false
2020/12/03 13:02:29.075,-1.1866342708375306,false,false,false
2020/12/03 13:02:29.108,-1.1841402371722571,false,false,false
2020/12/03 13:02:29.141,-1.18100981539347,false,false,false
2020/12/03 13:02:29.208,-1.1780117047261955,false,false,false
2020/12/03 13:02:29.242,-1.1763650743423104,false,false,false
2020/12/03 13:02:29.293,-1.174974691704438,false,false,false
2020/12/03 13:02:29.308,-1.1737325870980917,false,false,false
2020/12/03 13:02:29.358,-1.1737359045773759,false,false,false
2020/12/03 13:02:29.392,-1.1744845714624377,false,false,false
2020/12/03 13:02:29.425,-1.1745787039865054,false,false,false
2020/12/03 13:02:29.458,-1.1744345009826143,false,false,false
2020/12/03 13:02:29.508,-1.1746466764165875,false,false,false
2020/12/03 13:02:29.541,-1.1761357685317215,false,false,false
2020/12/03 13:02:29.625,-1.1781730760038263,false,false,false
2020/12/03 13:02:29.626,-1.1812335477749722,false,false,false
2020/12/03 13:02:29.691,-1.1859425518385225,false,false,false
2020/12/03 13:02:29.742,-1.1899483855756365,false,false,false
2020/12/03 13:02:29.775,-1.1920715682346865,false,false,false
2020/12/03 13:02:29.808,-1.1938037311655108,false,false,false
2020/12/03 13:02:29.842,-1.19647143928385,false,false,false
2020/12/03 13:02:29.892,-1.1995767366238441,false,false,false
2020/12/03 13:02:29.925,-1.2041219488058768,false,false,false
2020/12/03 13:02:29.958,-1.211448151339641,false,false,false
2020/12/03 13:02:29.992,-1.2217514510321053,false,false,false
2020/12/03 13:02:30.058,-1.2318664917323585,false,false,false
2020/12/03 13:02:30.075,-1.2394000580902058,false,false,false
2020/12/03 13:02:30.108,-1.2430878244589212,false,false,false
2020/12/03 13:02:30.192,-1.2454415815740236,false,false,false
2020/12/03 13:02:30.193,-1.248849413797495,false,false,false
2020/12/03 13:02:30.241,-1.2530307879742304,false,false,false
2020/12/03 13:02:30.291,-1.257862452356232,false,false,false
2020/12/03 13:02:30.325,-1.2629172226998326,false,false,false
2020/12/03 13:02:30.358,-1.2666565119957696,false,false,false
2020/12/03 13:02:30.408,-1.2679724767169467,false,false,false
2020/12/03 13:02:30.441,-1.269202269585991,false,false,false
2020/12/03 13:02:30.491,-1.2707051284385475,false,false,false
2020/12/03 13:02:30.503,-1.269819497124161,false,false,false
2020/12/03 13:02:30.575,-1.2657227103016317,false,false,false
2020/12/03 13:02:30.608,-1.2606562767749503,false,false,false
2020/12/03 13:02:30.642,-1.2562219843897569,false,false,false
2020/12/03 13:02:30.692,-1.2525678149831343,false,false,false
2020/12/03 13:02:30.741,-1.2511112847779013,false,false,false
2020/12/03 13:02:30.808,-1.250853213183688,false,false,false
2020/12/03 13:02:30.809,-1.249848730432852,false,false,false
2020/12/03 13:02:30.858,-1.2485837262593353,false,false,false
2020/12/03 13:02:30.892,-1.2475566403239526,false,false,false
2020/12/03 13:02:30.925,-1.2483038297346154,false,false,false
2020/12/03 13:02:30.958,-1.2515487118016035,false,false,false
2020/12/03 13:02:31.009,-1.2555420849540373,false,false,false
2020/12/03 13:02:31.042,-1.2572420653500953,false,false,false
2020/12/03 13:02:31.092,-1.2554703015133841,false,false,false
2020/12/03 13:02:31.125,-1.2516012086955397,false,false,false
2020/12/03 13:02:31.175,-1.249014860974212,false,false,false
2020/12/03 13:02:31.208,-1.2499347800682565,false,false,false
2020/12/03 13:02:31.242,-1.2532766048075668,false,false,false
2020/12/03 13:02:31.292,-1.2573721229330643,false,false,false
2020/12/03 13:02:31.325,-1.260885481073985,false,false,false
2020/12/03 13:02:31.358,-1.26303714887846,false,false,false
2020/12/03 13:02:31.408,-1.2629166268721592,false,false,false
2020/12/03 13:02:31.441,-1.2609924342575605,false,false,false
2020/12/03 13:02:31.491,-1.2597718380934153,false,false,false
2020/12/03 13:02:31.525,-1.260076495073822,false,false,false
2020/12/03 13:02:31.558,-1.257670279496859,false,false,false
2020/12/03 13:02:31.625,-1.251287769052973,false,false,false
2020/12/03 13:02:31.658,-1.2453789163926936,false,false,false
2020/12/03 13:02:31.692,-1.2423846382088393,false,false,false
2020/12/03 13:02:31.742,-1.241455140363154,false,false,false
2020/12/03 13:02:31.775,-1.2399133485420812,false,false,false
2020/12/03 13:02:31.825,-1.2366870583811012,false,false,false
2020/12/03 13:02:31.858,-1.233396514784509,false,false,false
2020/12/03 13:02:31.892,-1.2324202077237345,false,false,false
2020/12/03 13:02:31.909,-1.23249399973903,false,false,false
2020/12/03 13:02:31.958,-1.2342766375142538,false,false,false
2020/12/03 13:02:32.008,-1.2374667193841793,false,false,false
2020/12/03 13:02:32.042,-1.242243660538807,false,false,false
2020/12/03 13:02:32.075,-1.2476176488397543,false,false,false
2020/12/03 13:02:32.141,-1.2512835944574168,false,false,false
2020/12/03 13:02:32.175,-1.2525213620436737,false,false,false
2020/12/03 13:02:32.208,-1.2526849943259557,false,false,false
2020/12/03 13:02:32.242,-1.2527686227757797,false,false,false
2020/12/03 13:02:32.292,-1.2525655602830779,false,false,false
2020/12/03 13:02:32.325,-1.2517989013972612,false,false,false
2020/12/03 13:02:32.358,-1.249856921563234,false,false,false
2020/12/03 13:02:32.408,-1.2460147573888036,false,false,false
2020/12/03 13:02:32.458,-1.2381310332881925,false,false,false
2020/12/03 13:02:32.492,-1.2284382789596526,false,false,false
2020/12/03 13:02:32.525,-1.2190501323066116,false,false,false
2020/12/03 13:02:32.592,-1.2104331891194566,false,false,false
2020/12/03 13:02:32.593,-1.202060682086762,false,false,false
2020/12/03 13:02:32.658,-1.1936254500815804,false,false,false
2020/12/03 13:02:32.708,-1.1847488282024914,false,false,false
2020/12/03 13:02:32.741,-1.1779397760307753,false,false,false
2020/12/03 13:02:32.775,-1.1753454715248464,false,false,false
2020/12/03 13:02:32.808,-1.175922431139501,false,false,false
2020/12/03 13:02:32.842,-1.1788731227537883,false,false,false
2020/12/03 13:02:32.892,-1.1841958481029278,false,false,false
2020/12/03 13:02:32.942,-1.1915639904319757,false,false,false
2020/12/03 13:02:32.975,-1.2006650935492456,false,false,false
2020/12/03 13:02:33.008,-1.2075683070498515,false,false,false
2020/12/03 13:02:33.092,-1.2096564588064986,false,false,false
2020/12/03 13:02:33.093,-1.2097695949191616,false,false,false
2020/12/03 13:02:33.125,-1.2084050306194298,false,false,false
2020/12/03 13:02:33.208,-1.2056766859398824,false,false,false
2020/12/03 13:02:33.210,-1.2024350044468726,false,false,false
2020/12/03 13:02:33.242,-1.1988938590198785,false,false,false
2020/12/03 13:02:33.292,-1.1942406111718094,false,false,false
2020/12/03 13:02:33.358,-1.1890055493223715,false,false,false
2020/12/03 13:02:33.360,-1.185640811837055,false,false,false
2020/12/03 13:02:33.408,-1.184187655562581,false,false,false
2020/12/03 13:02:33.492,-1.1835356750558343,false,false,false
2020/12/03 13:02:33.493,-1.1824525804004702,false,false,false
2020/12/03 13:02:33.542,-1.1798771843070877,false,false,false
2020/12/03 13:02:33.575,-1.177491662646111,false,false,false
2020/12/03 13:02:33.608,-1.1775720776759513,false,false,false
2020/12/03 13:02:33.642,-1.1789358555970477,false,false,false
2020/12/03 13:02:33.692,-1.1798441444663021,false,false,false
2020/12/03 13:02:33.742,-1.1804923723536802,false,false,false
2020/12/03 13:02:33.792,-1.1831452567361433,false,false,false
2020/12/03 13:02:33.825,-1.1875352598995907,false,false,false
2020/12/03 13:02:33.858,-1.1916637585306822,false,false,false
2020/12/03 13:02:33.892,-1.1949701799299113,false,false,false
2020/12/03 13:02:33.925,-1.1969160838962811,false,false,false
2020/12/03 13:02:33.992,-1.1962446547101018,false,false,false
2020/12/03 13:02:34.025,-1.1924990437022862,false,false,false
2020/12/03 13:02:34.092,-1.18821278027321,false,false,false
2020/12/03 13:02:34.093,-1.1879316388630432,false,false,false
2020/12/03 13:02:34.125,-1.1922378860960046,false,false,false
2020/12/03 13:02:34.192,-1.1970220273333223,false,false,false
2020/12/03 13:02:34.225,-1.2013048757258402,false,false,false
2020/12/03 13:02:34.259,-1.2047075754067347,false,false,false
2020/12/03 13:02:34.292,-1.2071656111082272,false,false,false
2020/12/03 13:02:34.325,-1.209762896607014,false,false,false
2020/12/03 13:02:34.408,-1.2125026995857602,false,false,false
2020/12/03 13:02:34.410,-1.2157506513026342,false,false,false
2020/12/03 13:02:34.475,-1.2181468751144122,false,false,false
2020/12/03 13:02:34.493,-1.2185563645006652,false,false,false
2020/12/03 13:02:34.558,-1.2183206381138416,false,false,false
2020/12/03 13:02:34.576,-1.2178209003605585,false,false,false
2020/12/03 13:02:34.625,-1.2180671145382982,false,false,false
2020/12/03 13:02:34.692,-1.2163601672000677,false,false,false
2020/12/03 13:02:34.693,-1.2128730440453122,false,false,false
2020/12/03 13:02:34.742,-1.2093453200473174,false,false,false
2020/12/03 13:02:34.775,-1.2040897328435045,false,false,false
2020/12/03 13:02:34.825,-1.1981177790919664,false,false,false
2020/12/03 13:02:34.843,-1.1925882099489993,false,false,false
2020/12/03 13:02:34.908,-1.1873133994000333,false,false,false
2020/12/03 13:02:34.942,-1.1834482449535388,false,false,false
2020/12/03 13:02:35.008,-1.1793488127179803,false,false,false
2020/12/03 13:02:35.010,-1.1740440045054477,false,false,false
2020/12/03 13:02:35.075,-1.1699658773524175,false,false,false
2020/12/03 13:02:35.092,-1.1691757161994623,false,false,false
2020/12/03 13:02:35.158,-1.1712268443511926,false,false,false
2020/12/03 13:02:35.192,-1.1705574325353887,false,false,false
2020/12/03 13:02:35.225,-1.1647295144545828,false,false,false
2020/12/03 13:02:35.259,-1.158021431383988,false,false,false
2020/12/03 13:02:35.292,-1.1535195744802713,false,false,false
2020/12/03 13:02:35.358,-1.151244362024599,false,false,false
2020/12/03 13:02:35.392,-1.1513307594744269,false,false,false
2020/12/03 13:02:35.442,-1.1533611686168583,false,false,false
