date time,headPitch,alertStatus
2020/12/03 12:25:54.978,-1.0228758051663176,false,false,false
2020/12/03 12:25:55.028,-1.0200459647493838,false,false,false
2020/12/03 12:25:55.079,-1.0161007891944467,false,false,false
2020/12/03 12:25:55.080,-1.0116549291778032,false,false,false
2020/12/03 12:25:55.162,-1.0061148958179114,false,false,false
2020/12/03 12:25:55.163,-1.0010915817958053,false,false,false
2020/12/03 12:25:55.212,-0.9977034940717776,false,false,false
2020/12/03 12:25:55.245,-0.9962391980492363,false,false,false
2020/12/03 12:25:55.295,-0.9961673658167772,false,false,false
2020/12/03 12:25:55.379,-0.9922149092899737,false,false,false
2020/12/03 12:25:55.380,-0.9851167798490005,false,false,false
2020/12/03 12:25:55.445,-0.9782800040935657,false,false,false
2020/12/03 12:25:55.446,-0.9744099080104809,false,false,false
2020/12/03 12:25:55.495,-0.9708715734320101,false,false,false
2020/12/03 12:25:55.528,-0.9657648041058141,false,false,false
2020/12/03 12:25:55.578,-0.9583537033947335,false,false,false
2020/12/03 12:25:55.612,-0.9487973900289914,false,false,false
2020/12/03 12:25:55.645,-0.9398653837966905,false,false,false
2020/12/03 12:25:55.679,-0.9313563914348114,false,false,false
2020/12/03 12:25:55.745,-0.9232002937634546,false,false,false
2020/12/03 12:25:55.810,-0.9140832478616631,false,false,true
2020/12/03 12:25:55.829,-0.9017009546629037,false,false,true
2020/12/03 12:25:55.879,-0.8866666648257068,false,false,true
2020/12/03 12:25:55.880,-0.8699872531583125,false,false,true
2020/12/03 12:25:55.978,-0.8558240585126083,false,false,true
2020/12/03 12:25:55.979,-0.8452589656775584,false,false,true
2020/12/03 12:25:56.012,-0.8373601355446216,false,false,true
2020/12/03 12:25:56.045,-0.8321422771868175,false,false,true
2020/12/03 12:25:56.095,-0.8301019284754309,false,false,true
2020/12/03 12:25:56.145,-0.8309782289140417,false,false,true
2020/12/03 12:25:56.178,-0.8340254200412862,false,false,true
2020/12/03 12:25:56.212,-0.8377507388937797,false,false,true
2020/12/03 12:25:56.245,-0.8412024682569836,false,false,true
2020/12/03 12:25:56.361,-0.8450320528956693,false,false,true
2020/12/03 12:25:56.362,-0.8499380875553896,false,false,true
2020/12/03 12:25:56.378,-0.8559512330139312,false,false,true
2020/12/03 12:25:56.395,-0.8627261853516727,false,false,true
2020/12/03 12:25:56.428,-0.8707218252327965,false,false,true
2020/12/03 12:25:56.495,-0.8794638769087744,false,false,true
2020/12/03 12:25:56.512,-0.8877049132199268,false,false,true
2020/12/03 12:25:56.595,-0.8952024666628856,false,false,true
2020/12/03 12:25:56.596,-0.9019364868191384,false,false,true
2020/12/03 12:25:56.646,-0.9079767324635146,false,false,true
2020/12/03 12:25:56.679,-0.9142002654494997,false,false,true
2020/12/03 12:25:56.762,-0.9182473322612643,false,false,true
2020/12/03 12:25:56.795,-0.9202062344052289,false,false,true
2020/12/03 12:25:56.797,-0.9213510861600129,false,false,true
2020/12/03 12:25:56.912,-0.9229665066022207,false,false,true
2020/12/03 12:25:56.913,-0.9266520290200433,false,false,true
2020/12/03 12:25:56.945,-0.9325913153437824,false,false,true
2020/12/03 12:25:56.948,-0.939246350317568,false,false,true
2020/12/03 12:25:57.012,-0.9444980311160057,false,false,true
2020/12/03 12:25:57.045,-0.9465213349313909,false,false,true
2020/12/03 12:25:57.096,-0.9412881333063137,false,false,true
2020/12/03 12:25:57.129,-0.9287426203631307,false,false,true
2020/12/03 12:25:57.212,-0.9058831620428675,false,false,true
2020/12/03 12:25:57.213,-0.8547197114963204,false,false,true
2020/12/03 12:25:57.262,-0.7637008537090075,false,false,true
2020/12/03 12:25:57.263,-0.6523629239685408,false,false,true
2020/12/03 12:25:57.312,-0.5535336505754332,false,false,true
2020/12/03 12:25:57.362,-0.47427817765889,false,false,true
2020/12/03 12:25:57.395,-0.41484025552403836,false,false,true
2020/12/03 12:25:57.479,-0.372397666537394,false,false,true
2020/12/03 12:25:57.480,-0.34404322520788133,false,false,true
2020/12/03 12:25:57.512,-0.3285144729346067,false,false,true
2020/12/03 12:25:57.595,-0.31921780841370406,false,false,true
2020/12/03 12:25:57.629,-0.31445897257290606,false,false,true
2020/12/03 12:25:57.630,-0.3143248146731508,false,false,true
2020/12/03 12:25:57.663,-0.3156122501293381,false,false,true
2020/12/03 12:25:57.729,-0.3168950108273693,false,false,true
2020/12/03 12:25:57.812,-0.3174475615505043,false,false,true
2020/12/03 12:25:57.813,-0.3195820990935384,false,false,true
2020/12/03 12:25:57.845,-0.3259781659939072,false,false,true
2020/12/03 12:25:57.879,-0.3366116084111957,false,false,true
2020/12/03 12:25:57.912,-0.34872441971320056,false,false,true
2020/12/03 12:25:57.962,-0.36216563930146045,false,false,true
2020/12/03 12:25:57.995,-0.37982808273058444,false,false,true
2020/12/03 12:25:58.029,-0.4027080990495791,false,false,true
2020/12/03 12:25:58.112,-0.43375816202097334,false,false,true
2020/12/03 12:25:58.113,-0.4754381952697324,false,false,true
2020/12/03 12:25:58.162,-0.5276642455880213,false,false,true
2020/12/03 12:25:58.195,-0.5863778085605295,false,false,true
2020/12/03 12:25:58.245,-0.6374390370993056,false,false,true
2020/12/03 12:25:58.279,-0.6802184061805592,false,false,true
2020/12/03 12:25:58.329,-0.7125823293149466,false,false,true
2020/12/03 12:25:58.395,-0.7381857012751728,false,false,true
2020/12/03 12:25:58.396,-0.7611665433802921,false,false,true
2020/12/03 12:25:58.495,-0.7810431168553771,false,false,true
2020/12/03 12:25:58.497,-0.7982033519762716,false,false,true
2020/12/03 12:25:58.562,-0.8112493434932475,false,false,true
2020/12/03 12:25:58.579,-0.8214665193491107,false,false,true
2020/12/03 12:25:58.580,-0.831757371015269,false,false,true
2020/12/03 12:25:58.629,-0.8415658828289047,false,false,true
2020/12/03 12:25:58.695,-0.8488983458174095,false,false,true
2020/12/03 12:25:58.697,-0.8561713371814337,false,false,true
2020/12/03 12:25:58.762,-0.8633553791266005,false,false,false
2020/12/03 12:25:58.779,-0.8693593893918111,false,false,false
2020/12/03 12:25:58.862,-0.8776777407096487,false,false,false
2020/12/03 12:25:58.864,-0.8908709679020557,false,false,false
2020/12/03 12:25:58.929,-0.9039018090475255,false,false,false
2020/12/03 12:25:58.995,-0.9140111279778135,false,false,false
2020/12/03 12:25:58.997,-0.9227056755973726,false,false,false
2020/12/03 12:25:59.012,-0.9282509449186342,false,false,false
2020/12/03 12:25:59.062,-0.9325633004536769,false,false,false
2020/12/03 12:25:59.112,-0.9407368451767157,false,false,false
2020/12/03 12:25:59.162,-0.9494110828262223,false,false,false
2020/12/03 12:25:59.196,-0.9578172889624786,false,false,false
2020/12/03 12:25:59.295,-0.9702422816073897,false,false,false
2020/12/03 12:25:59.297,-0.9862505107118936,false,false,false
2020/12/03 12:25:59.346,-1.0028799580972492,false,false,false
2020/12/03 12:25:59.347,-1.019650170467336,false,false,false
2020/12/03 12:25:59.395,-1.0378778374316253,false,false,false
2020/12/03 12:25:59.445,-1.0542703504749045,false,false,false
2020/12/03 12:25:59.479,-1.0697916347973524,false,false,false
2020/12/03 12:25:59.512,-1.081411270702978,false,false,false
2020/12/03 12:25:59.595,-1.0955268522518793,false,false,false
2020/12/03 12:25:59.597,-1.1024407125236402,false,false,false
2020/12/03 12:25:59.645,-1.096546127126363,false,false,false
2020/12/03 12:25:59.647,-1.090606630489067,false,false,false
2020/12/03 12:25:59.729,-1.090978928795032,false,false,false
2020/12/03 12:25:59.762,-1.094709365238758,false,false,false
2020/12/03 12:25:59.795,-1.0977294472158041,false,false,false
2020/12/03 12:25:59.829,-1.0987521607894357,false,false,false
2020/12/03 12:25:59.912,-1.096416688150071,false,false,false
2020/12/03 12:25:59.913,-1.0899355173897807,false,false,false
2020/12/03 12:25:59.962,-1.07888901786627,false,false,false
2020/12/03 12:25:59.980,-1.0657987193242309,false,false,false
2020/12/03 12:26:00.013,-1.0525189231740226,false,false,false
2020/12/03 12:26:00.062,-1.0387145669690898,false,false,false
2020/12/03 12:26:00.227,-1.0251076318016634,false,false,false
2020/12/03 12:26:00.246,-1.0132327037498972,false,false,false
2020/12/03 12:26:00.279,-1.002961302152586,false,false,false
2020/12/03 12:26:00.280,-0.992658900099984,false,false,false
2020/12/03 12:26:00.296,-0.9818783881435535,false,false,false
2020/12/03 12:26:00.297,-0.9704749438592606,false,false,false
2020/12/03 12:26:00.329,-0.9571971242381944,false,false,false
2020/12/03 12:26:00.395,-0.9431882606233402,false,false,false
2020/12/03 12:26:00.479,-0.9286371110331,false,false,false
2020/12/03 12:26:00.480,-0.9158110444504457,false,false,false
2020/12/03 12:26:00.595,-0.9042030478720458,false,false,false
2020/12/03 12:26:00.629,-0.8927636872909428,false,false,false
2020/12/03 12:26:00.663,-0.8834460680494136,false,false,false
2020/12/03 12:26:00.664,-0.8756456414557738,false,false,false
2020/12/03 12:26:00.679,-0.8690151026472004,false,false,false
2020/12/03 12:26:00.729,-0.8639915429535526,false,false,false
2020/12/03 12:26:00.730,-0.8603371504023312,false,false,false
2020/12/03 12:26:00.812,-0.8587948091792845,false,false,false
2020/12/03 12:26:00.829,-0.8588499595610866,false,false,false
2020/12/03 12:26:00.862,-0.8594409088693162,false,false,false
2020/12/03 12:26:00.895,-0.8619290140490903,false,false,false
2020/12/03 12:26:00.929,-0.8668424551858788,false,false,false
2020/12/03 12:26:00.962,-0.8740072374083562,false,false,false
2020/12/03 12:26:01.029,-0.88415266733266,false,false,false
2020/12/03 12:26:01.095,-0.8962250218350035,false,false,false
2020/12/03 12:26:01.097,-0.9072418475873028,false,false,false
2020/12/03 12:26:01.145,-0.9169127084770703,false,false,false
2020/12/03 12:26:01.162,-0.92575508633597,false,false,false
2020/12/03 12:26:01.212,-0.935236385654741,false,false,false
2020/12/03 12:26:01.262,-0.9462873340315687,false,false,false
2020/12/03 12:26:01.295,-0.9595832818465909,false,false,false
2020/12/03 12:26:01.379,-0.974826693063506,false,false,false
2020/12/03 12:26:01.380,-0.9864009776836496,false,false,false
2020/12/03 12:26:01.412,-0.994584538124004,false,false,false
2020/12/03 12:26:01.462,-1.0019860000919814,false,false,false
2020/12/03 12:26:01.495,-1.010078451066377,false,false,false
2020/12/03 12:26:01.545,-1.0184910389586397,false,false,false
2020/12/03 12:26:01.579,-1.0270419248317197,false,false,false
2020/12/03 12:26:01.612,-1.0357157482858226,false,false,false
2020/12/03 12:26:01.679,-1.0439177929572694,false,false,false
2020/12/03 12:26:01.680,-1.0526663012420587,false,false,false
2020/12/03 12:26:01.745,-1.0619538916346012,false,false,false
2020/12/03 12:26:01.762,-1.0692037250882847,false,false,false
2020/12/03 12:26:01.813,-1.0731702740407996,false,false,false
2020/12/03 12:26:01.846,-1.073695916481836,false,false,false
2020/12/03 12:26:01.879,-1.0714798199824107,false,false,false
2020/12/03 12:26:01.912,-1.0680678639505492,false,false,false
2020/12/03 12:26:01.996,-1.064327276936471,false,false,false
2020/12/03 12:26:01.997,-1.0611307196838973,false,false,false
2020/12/03 12:26:02.046,-1.058316743017161,false,false,false
2020/12/03 12:26:02.079,-1.0549060758774789,false,false,false
2020/12/03 12:26:02.129,-1.050262181027441,false,false,false
2020/12/03 12:26:02.162,-1.04477115581599,false,false,false
2020/12/03 12:26:02.212,-1.0398462595284736,false,false,false
2020/12/03 12:26:02.279,-1.0342880594912196,false,false,false
2020/12/03 12:26:02.280,-1.0268800904542217,false,false,false
2020/12/03 12:26:02.329,-1.016488948777074,false,false,false
2020/12/03 12:26:02.362,-1.0043390533179326,false,false,false
2020/12/03 12:26:02.412,-0.990992442936671,false,false,false
2020/12/03 12:26:02.429,-0.9782208201769199,false,false,false
2020/12/03 12:26:02.495,-0.9669379649037777,false,false,false
2020/12/03 12:26:02.529,-0.9571399525490248,false,false,false
2020/12/03 12:26:02.595,-0.9485218841298639,false,false,false
2020/12/03 12:26:02.597,-0.9406444682436731,false,false,false
2020/12/03 12:26:02.629,-0.9320590247918596,false,false,false
2020/12/03 12:26:02.679,-0.9228531012831827,false,false,false
2020/12/03 12:26:02.712,-0.9126138747307918,false,false,false
2020/12/03 12:26:02.762,-0.9018037829515284,false,false,false
2020/12/03 12:26:02.795,-0.8914161185464061,false,false,false
2020/12/03 12:26:02.879,-0.8826606783411827,false,false,false
2020/12/03 12:26:02.880,-0.8755337901911673,false,false,false
2020/12/03 12:26:02.929,-0.8693769263849402,false,false,false
2020/12/03 12:26:02.946,-0.8639647550561916,false,false,false
2020/12/03 12:26:03.012,-0.8591518065404766,false,false,false
2020/12/03 12:26:03.045,-0.8558823490969935,false,false,false
2020/12/03 12:26:03.079,-0.8546948779431475,false,false,false
2020/12/03 12:26:03.112,-0.8552952996665946,false,false,false
2020/12/03 12:26:03.179,-0.8569235425264803,false,false,false
2020/12/03 12:26:03.212,-0.858395325062435,false,false,false
2020/12/03 12:26:03.262,-0.8591633668690218,false,false,false
2020/12/03 12:26:03.295,-0.8599045394549432,false,false,false
2020/12/03 12:26:03.329,-0.8621083829726173,false,false,false
2020/12/03 12:26:03.362,-0.8656865954418169,false,false,false
2020/12/03 12:26:03.395,-0.8691105125462135,false,false,false
2020/12/03 12:26:03.429,-0.872751556288519,false,false,false
2020/12/03 12:26:03.479,-0.8767381280738814,false,false,false
2020/12/03 12:26:03.546,-0.8823560797983819,false,false,false
2020/12/03 12:26:03.562,-0.8896151669857545,false,false,false
2020/12/03 12:26:03.580,-0.8969579487502032,false,false,false
2020/12/03 12:26:03.662,-0.9037198296519217,false,false,false
2020/12/03 12:26:03.696,-0.9109456947263934,false,false,false
2020/12/03 12:26:03.729,-0.9188167347209297,false,false,false
2020/12/03 12:26:03.779,-0.927722733784982,false,false,false
2020/12/03 12:26:03.812,-0.9366973147431978,false,false,false
2020/12/03 12:26:03.846,-0.9449013333174074,false,false,false
2020/12/03 12:26:03.879,-0.9533454937354188,false,false,false
2020/12/03 12:26:03.912,-0.960778596393341,false,false,false
2020/12/03 12:26:03.946,-0.9680285082613808,false,false,false
2020/12/03 12:26:03.996,-0.9748044468118783,false,false,false
2020/12/03 12:26:04.029,-0.981118264315651,false,false,false
2020/12/03 12:26:04.079,-0.9881534447113446,false,false,false
2020/12/03 12:26:04.113,-0.9978878917493665,false,false,false
2020/12/03 12:26:04.162,-1.008289887514952,false,false,false
2020/12/03 12:26:04.212,-1.0169614711350328,false,false,false
2020/12/03 12:26:04.246,-1.0225957802178238,false,false,false
2020/12/03 12:26:04.279,-1.0258605899055457,false,false,false
2020/12/03 12:26:04.329,-1.0283148043076793,false,false,false
2020/12/03 12:26:04.379,-1.0299851757039258,false,false,false
2020/12/03 12:26:04.380,-1.0307855818251073,false,false,false
2020/12/03 12:26:04.429,-1.03094685321124,false,false,false
2020/12/03 12:26:04.462,-1.03007420587528,false,false,false
2020/12/03 12:26:04.512,-1.0280498825919386,false,false,false
2020/12/03 12:26:04.562,-1.025516949087945,false,false,false
2020/12/03 12:26:04.579,-1.0213232421444907,false,false,false
2020/12/03 12:26:04.662,-1.0149177730569994,false,false,false
2020/12/03 12:26:04.664,-1.0071075145927963,false,false,false
2020/12/03 12:26:04.696,-0.9984538648624142,false,false,false
2020/12/03 12:26:04.746,-0.9892521347540877,false,false,false
2020/12/03 12:26:04.796,-0.978463357992289,false,false,false
2020/12/03 12:26:04.829,-0.9673720950701232,false,false,false
2020/12/03 12:26:04.862,-0.9574136410746806,false,false,false
2020/12/03 12:26:04.912,-0.9492514094358857,false,false,false
2020/12/03 12:26:04.996,-0.9429283184733525,false,false,false
2020/12/03 12:26:04.997,-0.9363527141588588,false,false,false
2020/12/03 12:26:05.029,-0.928340515733748,false,false,false
2020/12/03 12:26:05.062,-0.9193164235229698,false,false,false
2020/12/03 12:26:05.097,-0.910743275845325,false,false,false
2020/12/03 12:26:05.130,-0.9035654401312362,false,false,false
2020/12/03 12:26:05.196,-0.8975383000544941,false,false,false
2020/12/03 12:26:05.296,-0.8926700447431009,false,false,false
2020/12/03 12:26:05.297,-0.8876756904005544,false,false,false
2020/12/03 12:26:05.298,-0.881363509624321,false,false,false
2020/12/03 12:26:05.362,-0.873897928046252,false,false,false
2020/12/03 12:26:05.396,-0.8649277725195529,false,false,false
2020/12/03 12:26:05.429,-0.8566119368083815,false,false,false
2020/12/03 12:26:05.462,-0.8515124680613583,false,false,false
2020/12/03 12:26:05.496,-0.8486925438698237,false,false,false
2020/12/03 12:26:05.579,-0.8499640984054436,false,false,false
2020/12/03 12:26:05.580,-0.8544864187379622,false,false,false
2020/12/03 12:26:05.612,-0.8604888428536365,false,false,false
2020/12/03 12:26:05.662,-0.8675650556739901,false,false,false
2020/12/03 12:26:05.712,-0.8746146112955977,false,false,false
2020/12/03 12:26:05.730,-0.8804403374814849,false,false,false
2020/12/03 12:26:05.829,-0.8853713136842861,false,false,false
2020/12/03 12:26:05.830,-0.8891996150958072,false,false,false
2020/12/03 12:26:05.879,-0.8935962255912301,false,false,false
2020/12/03 12:26:05.912,-0.8982231280317869,false,false,false
2020/12/03 12:26:05.946,-0.9049229817886518,false,false,false
2020/12/03 12:26:05.996,-0.9132329415000265,false,false,false
