date time,headPitch,alertStatus
2020/12/03 22:42:45.939,-1.4042987076413094,false,false,false
2020/12/03 22:42:45.972,-1.4047787081739982,false,false,false
2020/12/03 22:42:46.006,-1.4050260003829462,false,false,false
2020/12/03 22:42:46.077,-1.405414960193726,false,false,false
2020/12/03 22:42:46.107,-1.4064504861042377,false,false,false
2020/12/03 22:42:46.126,-1.4076714505014711,false,false,false
2020/12/03 22:42:46.190,-1.4086818708008648,false,false,false
2020/12/03 22:42:46.208,-1.4092246204678058,false,false,false
2020/12/03 22:42:46.257,-1.4096255350197866,false,false,false
2020/12/03 22:42:46.307,-1.409920585898431,false,false,false
2020/12/03 22:42:46.340,-1.409633666151213,false,false,false
2020/12/03 22:42:46.376,-1.4089217685236837,false,false,false
2020/12/03 22:42:46.440,-1.4085062139765754,false,false,false
2020/12/03 22:42:46.459,-1.4080055912714806,false,false,false
2020/12/03 22:42:46.490,-1.4073513627618421,false,false,false
2020/12/03 22:42:46.527,-1.4071768058936618,false,false,false
2020/12/03 22:42:46.574,-1.4075608004493325,false,false,false
2020/12/03 22:42:46.623,-1.4070574488160412,false,false,false
2020/12/03 22:42:46.657,-1.4064429397425062,false,false,false
2020/12/03 22:42:46.691,-1.405857814417652,false,false,false
2020/12/03 22:42:46.743,-1.4049234659059435,false,false,false
2020/12/03 22:42:46.775,-1.4036018597956084,false,false,false
2020/12/03 22:42:46.809,-1.4019358393866088,false,false,false
2020/12/03 22:42:46.840,-1.4008651815523787,false,false,false
2020/12/03 22:42:46.905,-1.4002777534640847,false,false,false
2020/12/03 22:42:46.939,-1.4006024135234059,false,false,false
2020/12/03 22:42:46.972,-1.4017035402822315,false,false,false
2020/12/03 22:42:46.990,-1.4029844236487012,false,false,false
2020/12/03 22:42:47.057,-1.4038825791905878,false,false,false
2020/12/03 22:42:47.091,-1.4043777864751563,false,false,false
2020/12/03 22:42:47.123,-1.4044604700885113,false,false,false
2020/12/03 22:42:47.174,-1.404276889419991,false,false,false
2020/12/03 22:42:47.226,-1.4042477079053473,false,false,false
2020/12/03 22:42:47.244,-1.4043273909702834,false,false,false
2020/12/03 22:42:47.274,-1.40445200804965,false,false,false
2020/12/03 22:42:47.340,-1.404670173478794,false,false,false
2020/12/03 22:42:47.376,-1.4048529765605933,false,false,false
2020/12/03 22:42:47.407,-1.404921474099261,false,false,false
2020/12/03 22:42:47.442,-1.405309069014405,false,false,false
2020/12/03 22:42:47.492,-1.4057224066463914,false,false,false
2020/12/03 22:42:47.524,-1.4057693887756888,false,false,false
2020/12/03 22:42:47.560,-1.4054778830821615,false,false,false
2020/12/03 22:42:47.609,-1.4048470001380222,false,false,false
2020/12/03 22:42:47.657,-1.4041047584705508,false,false,false
2020/12/03 22:42:47.690,-1.4033813363650047,false,false,false
2020/12/03 22:42:47.728,-1.4027451841257534,false,false,false
2020/12/03 22:42:47.808,-1.4021878726475951,true,false,false
2020/12/03 22:42:47.810,-1.401326037375564,true,false,false
2020/12/03 22:42:47.839,-1.400931076661478,true,false,false
2020/12/03 22:42:47.888,-1.400962326351903,true,false,false
2020/12/03 22:42:47.905,-1.400783504963926,true,false,false
2020/12/03 22:42:47.955,-1.4003117518589996,true,false,false
2020/12/03 22:42:47.989,-1.4002605643916326,true,false,false
2020/12/03 22:42:48.107,-1.4005428788304892,true,false,false
2020/12/03 22:42:48.114,-1.400592253452602,true,false,false
2020/12/03 22:42:48.141,-1.4007045844338581,true,false,false
2020/12/03 22:42:48.158,-1.4005981656658566,true,false,false
2020/12/03 22:42:48.207,-1.4003307004199814,true,false,false
2020/12/03 22:42:48.258,-1.400087918603382,true,false,false
2020/12/03 22:42:48.279,-1.3997761879870219,true,false,false
2020/12/03 22:42:48.307,-1.399403403092503,true,false,false
2020/12/03 22:42:48.374,-1.4000714297813308,true,false,false
2020/12/03 22:42:48.393,-1.4011043848785403,true,false,false
2020/12/03 22:42:48.442,-1.401606606004051,true,false,false
2020/12/03 22:42:48.490,-1.402006971031205,true,false,false
2020/12/03 22:42:48.524,-1.4016616988402602,true,false,false
2020/12/03 22:42:48.557,-1.4010843133171922,true,false,false
2020/12/03 22:42:48.607,-1.4004848972795103,true,false,false
2020/12/03 22:42:48.628,-1.3999867204122587,true,false,false
2020/12/03 22:42:48.673,-1.3996773140061036,true,false,false
2020/12/03 22:42:48.740,-1.3992498778875488,true,false,false
2020/12/03 22:42:48.777,-1.3987127709738776,true,false,false
2020/12/03 22:42:48.807,-1.397266807701748,true,false,false
2020/12/03 22:42:48.841,-1.394113254352294,true,false,false
2020/12/03 22:42:48.923,-1.3884754051659982,true,false,false
2020/12/03 22:42:48.925,-1.37809475361395,true,false,false
2020/12/03 22:42:48.956,-1.3604639553404447,true,false,false
2020/12/03 22:42:48.989,-1.3350805772604681,true,false,false
2020/12/03 22:42:49.043,-1.2972669959149397,true,false,false
2020/12/03 22:42:49.059,-1.2430293902828609,true,false,false
2020/12/03 22:42:49.111,-1.177074493062372,true,false,false
2020/12/03 22:42:49.177,-1.105808238034714,true,false,false
2020/12/03 22:42:49.209,-1.0333556014933154,true,false,false
2020/12/03 22:42:49.254,-0.9695580850668313,false,false,false
2020/12/03 22:42:49.274,-0.9213853600188985,false,false,false
2020/12/03 22:42:49.309,-0.8904519240209574,false,false,false
2020/12/03 22:42:49.358,-0.8755191639552922,false,false,false
2020/12/03 22:42:49.408,-0.8731899774636759,false,false,false
2020/12/03 22:42:49.441,-0.8833056285142988,false,false,false
2020/12/03 22:42:49.473,-0.9042276371597224,false,false,false
2020/12/03 22:42:49.507,-0.9404990408298958,false,false,false
2020/12/03 22:42:49.542,-0.9946154007438224,false,false,false
2020/12/03 22:42:49.610,-1.0497953603997923,false,false,false
2020/12/03 22:42:49.625,-1.1073716020588187,false,false,false
2020/12/03 22:42:49.677,-1.156151243175598,false,false,false
2020/12/03 22:42:49.727,-1.1943255215825674,false,false,false
2020/12/03 22:42:49.791,-1.2267536741764578,false,false,false
2020/12/03 22:42:49.794,-1.2504171002507876,false,false,false
2020/12/03 22:42:49.842,-1.2696294888349866,false,false,false
2020/12/03 22:42:49.889,-1.2860838795281027,false,false,false
2020/12/03 22:42:49.922,-1.2991580319806448,false,false,false
2020/12/03 22:42:49.972,-1.311619786887422,false,false,false
2020/12/03 22:42:50.006,-1.323391633364394,false,false,false
2020/12/03 22:42:50.024,-1.33319496745661,false,false,false
2020/12/03 22:42:50.057,-1.3417879972607236,false,false,false
2020/12/03 22:42:50.110,-1.349399127677322,false,false,false
2020/12/03 22:42:50.141,-1.3557364562420153,false,false,false
2020/12/03 22:42:50.207,-1.3608141588339695,false,false,false
2020/12/03 22:42:50.245,-1.3658172824952381,false,false,false
2020/12/03 22:42:50.274,-1.3702116699930194,false,false,false
2020/12/03 22:42:50.307,-1.373995329063869,false,false,false
2020/12/03 22:42:50.344,-1.3783087075206735,false,false,false
2020/12/03 22:42:50.393,-1.3820985364812621,false,false,false
2020/12/03 22:42:50.441,-1.3843957626443577,false,false,false
2020/12/03 22:42:50.477,-1.386501760234043,false,false,false
2020/12/03 22:42:50.507,-1.3889455329963174,false,false,false
2020/12/03 22:42:50.557,-1.3914713899308293,false,false,false
2020/12/03 22:42:50.592,-1.393672563242087,false,false,false
2020/12/03 22:42:50.642,-1.3953563999240972,false,false,false
2020/12/03 22:42:50.674,-1.3968628423015401,false,false,false
2020/12/03 22:42:50.707,-1.3981375847296251,false,false,false
2020/12/03 22:42:50.757,-1.3996562429877069,false,false,false
2020/12/03 22:42:50.774,-1.4006944550284475,false,false,false
2020/12/03 22:42:50.840,-1.4009216062292338,false,false,false
2020/12/03 22:42:50.905,-1.401261450385091,false,false,false
2020/12/03 22:42:50.907,-1.4023738461274482,false,false,false
2020/12/03 22:42:50.956,-1.4034529665987132,false,false,false
2020/12/03 22:42:50.973,-1.403959852029534,false,false,false
2020/12/03 22:42:51.006,-1.404198547683171,false,false,false
2020/12/03 22:42:51.074,-1.4049345849465331,false,false,false
2020/12/03 22:42:51.108,-1.4051795756838703,false,false,false
2020/12/03 22:42:51.141,-1.4052039260062075,false,false,false
2020/12/03 22:42:51.191,-1.405019243354364,false,false,false
2020/12/03 22:42:51.241,-1.4044305847911445,false,false,false
2020/12/03 22:42:51.274,-1.4038561296748342,false,false,false
2020/12/03 22:42:51.297,-1.4031374018112084,false,false,false
2020/12/03 22:42:51.342,-1.4024708011937674,false,false,false
2020/12/03 22:42:51.389,-1.402214797498681,false,false,false
2020/12/03 22:42:51.406,-1.4026029140566725,false,false,false
2020/12/03 22:42:51.456,-1.4034828306829148,false,false,false
2020/12/03 22:42:51.491,-1.4046054693852479,false,false,false
2020/12/03 22:42:51.560,-1.4057782667826422,false,false,false
2020/12/03 22:42:51.574,-1.4067123429642145,false,false,false
2020/12/03 22:42:51.609,-1.407245314833121,false,false,false
2020/12/03 22:42:51.677,-1.4077163985789676,false,false,false
2020/12/03 22:42:51.693,-1.4079058314423012,false,false,false
2020/12/03 22:42:51.742,-1.4080993549375533,false,false,false
2020/12/03 22:42:51.774,-1.4084650790292326,false,false,false
2020/12/03 22:42:51.826,-1.4088552002668078,false,false,false
2020/12/03 22:42:51.905,-1.4090806340821194,false,false,false
2020/12/03 22:42:51.907,-1.4092509812040832,false,false,false
2020/12/03 22:42:51.939,-1.409608093137981,false,false,false
2020/12/03 22:42:51.973,-1.4098611203641198,false,false,false
2020/12/03 22:42:52.024,-1.4099635846431509,false,false,false
2020/12/03 22:42:52.057,-1.4104227243502077,false,false,false
2020/12/03 22:42:52.092,-1.4107338728474705,false,false,false
2020/12/03 22:42:52.143,-1.411048729206223,false,false,false
2020/12/03 22:42:52.174,-1.4119045737916889,false,false,false
2020/12/03 22:42:52.226,-1.4127562887138465,false,false,false
2020/12/03 22:42:52.241,-1.413276895048277,false,false,false
2020/12/03 22:42:52.307,-1.4133733916689515,false,false,false
2020/12/03 22:42:52.342,-1.4135102398041097,false,false,false
2020/12/03 22:42:52.377,-1.4139713383433115,false,false,false
2020/12/03 22:42:52.407,-1.414681492176922,false,false,false
2020/12/03 22:42:52.477,-1.4153312375020672,false,false,false
2020/12/03 22:42:52.491,-1.4155618719755676,false,false,false
2020/12/03 22:42:52.541,-1.4150418909884035,false,false,false
2020/12/03 22:42:52.590,-1.4146116721342505,false,false,false
2020/12/03 22:42:52.627,-1.4145186177046285,false,false,false
2020/12/03 22:42:52.642,-1.4146588156012534,false,false,false
2020/12/03 22:42:52.693,-1.4147753913306387,false,false,false
2020/12/03 22:42:52.724,-1.4147159569357215,false,false,false
2020/12/03 22:42:52.774,-1.414933879273966,false,false,false
2020/12/03 22:42:52.807,-1.4155351255429154,false,false,false
2020/12/03 22:42:52.860,-1.4169301318958634,false,false,false
2020/12/03 22:42:52.905,-1.4177999985058418,false,false,false
2020/12/03 22:42:52.922,-1.4178867700910713,false,false,false
2020/12/03 22:42:52.989,-1.4173834323341872,false,false,false
2020/12/03 22:42:53.006,-1.4165856181013996,false,false,false
2020/12/03 22:42:53.056,-1.415391994782621,false,false,false
2020/12/03 22:42:53.091,-1.4137518432349976,false,false,false
2020/12/03 22:42:53.142,-1.4126426987568443,false,false,false
2020/12/03 22:42:53.174,-1.411399074430824,false,false,false
2020/12/03 22:42:53.227,-1.4104196118627752,false,false,false
2020/12/03 22:42:53.257,-1.4105984012755763,false,false,false
2020/12/03 22:42:53.277,-1.411571875609197,false,false,false
2020/12/03 22:42:53.343,-1.412695294092721,false,false,false
2020/12/03 22:42:53.358,-1.414037112673998,false,false,false
2020/12/03 22:42:53.427,-1.4147200722601632,false,false,false
2020/12/03 22:42:53.458,-1.4145341428572944,false,false,false
2020/12/03 22:42:53.475,-1.4143451545867587,false,false,false
2020/12/03 22:42:53.524,-1.4145458601241556,false,false,false
2020/12/03 22:42:53.574,-1.4148970757523718,false,false,false
2020/12/03 22:42:53.624,-1.414721853552253,false,false,false
2020/12/03 22:42:53.659,-1.414528593902113,false,false,false
2020/12/03 22:42:53.691,-1.414136658056109,false,false,false
2020/12/03 22:42:53.727,-1.4131392699536083,false,false,false
2020/12/03 22:42:53.791,-1.4123666873475287,false,false,false
2020/12/03 22:42:53.794,-1.4117646115135178,false,false,false
2020/12/03 22:42:53.857,-1.411299675725736,false,false,false
2020/12/03 22:42:53.906,-1.4109390973052047,false,false,false
2020/12/03 22:42:53.923,-1.410777410867246,false,false,false
2020/12/03 22:42:53.956,-1.4107821759995325,false,false,false
2020/12/03 22:42:53.992,-1.410364817005364,false,false,false
2020/12/03 22:42:54.041,-1.4105231081703156,false,false,false
2020/12/03 22:42:54.074,-1.4104469474054708,false,false,false
2020/12/03 22:42:54.141,-1.4104984588091802,false,false,false
2020/12/03 22:42:54.163,-1.4109688338683906,false,false,false
2020/12/03 22:42:54.193,-1.4114846193227457,false,false,false
2020/12/03 22:42:54.257,-1.4116556794927106,false,false,false
2020/12/03 22:42:54.274,-1.4116481567485037,false,false,false
2020/12/03 22:42:54.341,-1.4118929652666075,false,false,false
2020/12/03 22:42:54.379,-1.4119824892743733,false,false,false
2020/12/03 22:42:54.407,-1.4119134759724399,false,false,false
2020/12/03 22:42:54.457,-1.41191354687983,false,false,false
2020/12/03 22:42:54.491,-1.4119472800564599,false,false,false
2020/12/03 22:42:54.527,-1.4121121353937482,false,false,false
2020/12/03 22:42:54.557,-1.4120247041781444,false,false,false
2020/12/03 22:42:54.607,-1.4120926540936884,false,false,false
2020/12/03 22:42:54.641,-1.412263136477753,false,false,false
2020/12/03 22:42:54.691,-1.4123481295090659,false,false,false
2020/12/03 22:42:54.728,-1.411782038752806,false,false,false
2020/12/03 22:42:54.757,-1.4114565292977286,false,false,false
2020/12/03 22:42:54.808,-1.4112576623252857,false,false,false
2020/12/03 22:42:54.842,-1.4110356591084605,false,false,false
2020/12/03 22:42:54.905,-1.4106888384078622,false,false,false
2020/12/03 22:42:54.923,-1.4100603339165667,false,false,false
2020/12/03 22:42:54.972,-1.409830052971058,false,false,false
2020/12/03 22:42:55.006,-1.4094464567177616,false,false,false
2020/12/03 22:42:55.023,-1.4089866391509624,false,false,false
2020/12/03 22:42:55.074,-1.4089710560305948,false,false,false
2020/12/03 22:42:55.107,-1.4091071019579677,false,false,false
2020/12/03 22:42:55.177,-1.4090382500393939,false,false,false
2020/12/03 22:42:55.191,-1.4091260421891507,false,false,false
2020/12/03 22:42:55.227,-1.4092222312026044,false,false,false
2020/12/03 22:42:55.291,-1.4092974018214641,false,false,false
2020/12/03 22:42:55.343,-1.40900269386821,false,false,false
2020/12/03 22:42:55.349,-1.408184458363186,false,false,false
2020/12/03 22:42:55.410,-1.4070435899712663,false,false,false
2020/12/03 22:42:55.424,-1.4059012752505673,false,false,false
2020/12/03 22:42:55.474,-1.4049758571045046,false,false,false
2020/12/03 22:42:55.507,-1.4043453709851912,false,false,false
2020/12/03 22:42:55.557,-1.4048605904543798,false,false,false
2020/12/03 22:42:55.591,-1.4051439969427229,false,false,false
2020/12/03 22:42:55.627,-1.4042412444659171,false,false,false
2020/12/03 22:42:55.674,-1.40317945829984,false,false,false
2020/12/03 22:42:55.724,-1.4013175507911066,false,false,false
2020/12/03 22:42:55.759,-1.3986091217455507,false,false,false
2020/12/03 22:42:55.779,-1.3963267449828103,false,false,false
2020/12/03 22:42:55.841,-1.3947830504137055,false,false,false
2020/12/03 22:42:55.906,-1.3935880175451876,false,false,false
2020/12/03 22:42:55.923,-1.3929471101870894,false,false,false
2020/12/03 22:42:55.957,-1.3926245309445424,false,false,false
2020/12/03 22:42:55.990,-1.3925461104350347,false,false,false
2020/12/03 22:42:56.041,-1.3927963730810358,false,false,false
2020/12/03 22:42:56.074,-1.3929883094998352,false,false,false
2020/12/03 22:42:56.108,-1.3929070833416874,false,false,false
2020/12/03 22:42:56.141,-1.3926247526638829,false,false,false
2020/12/03 22:42:56.192,-1.392316811823873,false,false,false
2020/12/03 22:42:56.224,-1.392344972801088,false,false,false
2020/12/03 22:42:56.279,-1.3920191564015472,false,false,false
2020/12/03 22:42:56.341,-1.3920218530611934,false,false,false
2020/12/03 22:42:56.361,-1.3922922478977524,false,false,false
2020/12/03 22:42:56.392,-1.3925140785852175,false,false,false
2020/12/03 22:42:56.424,-1.3933137273427247,false,false,false
2020/12/03 22:42:56.459,-1.3939689874456036,false,false,false
2020/12/03 22:42:56.511,-1.3941094250005874,false,false,false
2020/12/03 22:42:56.557,-1.3948654455205973,false,false,false
2020/12/03 22:42:56.607,-1.396065936386781,false,false,false
2020/12/03 22:42:56.627,-1.3969091763755936,false,false,false
2020/12/03 22:42:56.677,-1.3972356654392337,false,false,false
2020/12/03 22:42:56.707,-1.3975194172380871,false,false,false
2020/12/03 22:42:56.741,-1.3975768809229991,false,false,false
2020/12/03 22:42:56.791,-1.3971705806770733,false,false,false
2020/12/03 22:42:56.827,-1.3969771924220828,false,false,false
2020/12/03 22:42:56.906,-1.3975207639598928,false,false,false
