date time,headPitch,alertStatus
2020/12/03 22:32:39.694,-0.563092865012262,false,false,false
2020/12/03 22:32:39.724,-0.5637551435939755,false,false,false
2020/12/03 22:32:39.774,-0.563956804558536,false,false,false
2020/12/03 22:32:39.816,-0.5640812097016644,false,false,false
2020/12/03 22:32:39.856,-0.5644680578006089,false,false,false
2020/12/03 22:32:39.922,-0.5648041655162046,false,false,false
2020/12/03 22:32:39.923,-0.565154475022517,false,false,false
2020/12/03 22:32:39.973,-0.5651863429918366,false,false,false
2020/12/03 22:32:40.007,-0.5644789486570314,false,false,false
2020/12/03 22:32:40.040,-0.5643631967069532,false,false,false
2020/12/03 22:32:40.073,-0.5650477690659144,false,false,false
2020/12/03 22:32:40.124,-0.5650722583616433,false,false,false
2020/12/03 22:32:40.158,-0.5644344853471163,false,false,false
2020/12/03 22:32:40.224,-0.5640677502789577,false,false,false
2020/12/03 22:32:40.245,-0.5642746484008505,false,false,false
2020/12/03 22:32:40.274,-0.5641644146849955,false,false,false
2020/12/03 22:32:40.341,-0.5641584401209081,false,false,false
2020/12/03 22:32:40.358,-0.5642018823235545,false,false,false
2020/12/03 22:32:40.407,-0.5644611668930125,false,false,false
2020/12/03 22:32:40.429,-0.5649961826952843,false,false,false
2020/12/03 22:32:40.491,-0.5650558924012711,false,false,false
2020/12/03 22:32:40.523,-0.5653718608222628,false,false,false
2020/12/03 22:32:40.573,-0.5657753509080131,false,false,false
2020/12/03 22:32:40.608,-0.5661556407297177,false,false,false
2020/12/03 22:32:40.624,-0.5664039458650164,false,false,false
2020/12/03 22:32:40.691,-0.5668877984276919,false,false,false
2020/12/03 22:32:40.724,-0.5674341011939856,false,false,false
2020/12/03 22:32:40.773,-0.5679435801383881,false,false,false
2020/12/03 22:32:40.824,-0.5684079702563462,false,false,false
2020/12/03 22:32:40.841,-0.5690750749726391,false,false,false
2020/12/03 22:32:40.874,-0.5692842209240547,false,false,false
2020/12/03 22:32:40.922,-0.5692140336711486,false,false,false
2020/12/03 22:32:40.956,-0.5694052471199436,false,false,false
2020/12/03 22:32:40.989,-0.5700601922369422,false,false,false
2020/12/03 22:32:41.057,-0.5711501349250627,false,false,false
2020/12/03 22:32:41.073,-0.571695305034586,false,false,false
2020/12/03 22:32:41.124,-0.5723405702661614,false,false,false
2020/12/03 22:32:41.158,-0.5728865451767899,false,false,false
2020/12/03 22:32:41.191,-0.5733560344876285,false,false,false
2020/12/03 22:32:41.241,-0.5728379426073265,false,false,false
2020/12/03 22:32:41.274,-0.571169608400814,false,false,false
2020/12/03 22:32:41.325,-0.5687213074562283,false,false,false
2020/12/03 22:32:41.358,-0.5651892690410815,false,false,false
2020/12/03 22:32:41.394,-0.5598396628550804,false,false,false
2020/12/03 22:32:41.441,-0.5544865419080065,false,false,false
2020/12/03 22:32:41.474,-0.5503386340481252,false,false,false
2020/12/03 22:32:41.524,-0.5469915297197029,false,false,false
2020/12/03 22:32:41.558,-0.5445740984223372,false,false,false
2020/12/03 22:32:41.591,-0.5432654056600315,false,false,false
2020/12/03 22:32:41.624,-0.5433986713995472,false,false,false
2020/12/03 22:32:41.693,-0.5444013009167813,false,false,false
2020/12/03 22:32:41.724,-0.5453047643327272,false,false,false
2020/12/03 22:32:41.742,-0.5464790191439698,false,false,false
2020/12/03 22:32:41.806,-0.548275284594274,false,false,false
2020/12/03 22:32:41.839,-0.5496754574968279,false,false,false
2020/12/03 22:32:41.873,-0.5506387031350943,false,false,false
2020/12/03 22:32:41.922,-0.5513004694397969,false,false,false
2020/12/03 22:32:41.956,-0.5519480642791562,false,false,false
2020/12/03 22:32:41.989,-0.5531944045423032,false,false,false
2020/12/03 22:32:42.046,-0.5548530563231766,false,true,false
2020/12/03 22:32:42.089,-0.5564393981863623,false,true,false
2020/12/03 22:32:42.124,-0.5574329059356662,false,true,false
2020/12/03 22:32:42.157,-0.5573509367745714,false,true,false
2020/12/03 22:32:42.191,-0.5571571977483732,false,true,false
2020/12/03 22:32:42.243,-0.5572430094799851,false,true,false
2020/12/03 22:32:42.273,-0.5576909628068091,false,true,false
2020/12/03 22:32:42.308,-0.5589872098981024,false,true,false
2020/12/03 22:32:42.374,-0.5605820746408232,false,true,false
2020/12/03 22:32:42.392,-0.561683340676904,false,true,false
2020/12/03 22:32:42.425,-0.5626991173335227,false,true,false
2020/12/03 22:32:42.457,-0.5633723969903119,false,true,false
2020/12/03 22:32:42.524,-0.5637916737048805,false,true,false
2020/12/03 22:32:42.542,-0.5644467860254949,false,true,false
2020/12/03 22:32:42.575,-0.5657303662600198,false,true,false
2020/12/03 22:32:42.641,-0.56703392650923,false,true,false
2020/12/03 22:32:42.674,-0.5686674105199325,false,true,false
2020/12/03 22:32:42.724,-0.5701066765636986,false,true,false
2020/12/03 22:32:42.760,-0.570646965810821,false,true,false
2020/12/03 22:32:42.775,-0.5703348681609977,false,true,false
2020/12/03 22:32:42.841,-0.5707015319053672,false,true,false
2020/12/03 22:32:42.874,-0.5721218668786889,false,true,false
2020/12/03 22:32:42.906,-0.5731964714389474,false,true,false
2020/12/03 22:32:42.956,-0.5738668263951693,false,true,false
2020/12/03 22:32:42.990,-0.5737168949143187,false,true,false
2020/12/03 22:32:43.023,-0.5719344493600447,false,true,false
2020/12/03 22:32:43.074,-0.5672848947415641,false,true,false
2020/12/03 22:32:43.107,-0.5544048862891094,false,true,false
2020/12/03 22:32:43.141,-0.5352234478648699,false,true,false
2020/12/03 22:32:43.191,-0.5079466239380368,false,true,false
2020/12/03 22:32:43.223,-0.4738965414284478,false,true,false
2020/12/03 22:32:43.274,-0.4320359145676724,false,true,false
2020/12/03 22:32:43.308,-0.38073990327714274,false,true,false
2020/12/03 22:32:43.341,-0.31626419867314154,false,true,false
2020/12/03 22:32:43.378,-0.23722032715319555,false,true,false
2020/12/03 22:32:43.441,-0.15009479839417944,false,true,false
2020/12/03 22:32:43.473,-0.06206611254536895,false,true,false
2020/12/03 22:32:43.494,0.020665878217075766,false,true,false
2020/12/03 22:32:43.558,0.09349153551667008,false,true,false
2020/12/03 22:32:43.594,0.15269949827169446,false,true,false
2020/12/03 22:32:43.640,0.19696346747862398,false,false,false
2020/12/03 22:32:43.673,0.22741611714923224,false,false,false
2020/12/03 22:32:43.709,0.2457815298703205,false,false,false
2020/12/03 22:32:43.758,0.2550983226088553,false,false,false
2020/12/03 22:32:43.791,0.2541855003084218,false,false,false
2020/12/03 22:32:43.807,0.24194288957841295,false,false,false
2020/12/03 22:32:43.874,0.21590556878291775,false,false,false
2020/12/03 22:32:43.922,0.17199625252237405,false,false,false
2020/12/03 22:32:43.924,0.11984043585590305,false,false,false
2020/12/03 22:32:43.973,0.060648284261097536,false,false,false
2020/12/03 22:32:44.023,0.004549992590788125,false,false,false
2020/12/03 22:32:44.059,-0.04936027925303818,false,false,false
2020/12/03 22:32:44.108,-0.10105077738540075,false,false,false
2020/12/03 22:32:44.143,-0.13691545834935234,false,false,false
2020/12/03 22:32:44.170,-0.16570618276338875,false,false,false
2020/12/03 22:32:44.207,-0.18763871860749798,false,false,false
2020/12/03 22:32:44.258,-0.20328095771482949,false,false,false
2020/12/03 22:32:44.292,-0.216306015197976,false,false,false
2020/12/03 22:32:44.324,-0.2278632606368943,false,false,false
2020/12/03 22:32:44.391,-0.23851980336062034,false,false,false
2020/12/03 22:32:44.408,-0.24835731305760392,false,false,false
2020/12/03 22:32:44.458,-0.25848997225420706,false,false,false
2020/12/03 22:32:44.510,-0.2688229584102874,false,false,false
2020/12/03 22:32:44.541,-0.27785024330642144,false,false,false
2020/12/03 22:32:44.573,-0.285167474029464,false,false,false
2020/12/03 22:32:44.608,-0.2915004622968932,false,false,false
2020/12/03 22:32:44.658,-0.29815166380465546,false,false,false
2020/12/03 22:32:44.691,-0.3055248770887451,false,false,false
2020/12/03 22:32:44.724,-0.3131696394937509,false,false,false
2020/12/03 22:32:44.774,-0.3203471858982721,false,false,false
2020/12/03 22:32:44.810,-0.32708658449949757,false,false,false
2020/12/03 22:32:44.858,-0.33407522265511447,false,false,false
2020/12/03 22:32:44.922,-0.3404093230581595,false,false,false
2020/12/03 22:32:44.924,-0.3459334135438522,false,false,false
2020/12/03 22:32:44.973,-0.3521862833440659,false,false,false
2020/12/03 22:32:45.007,-0.35744593233169863,false,false,false
2020/12/03 22:32:45.072,-0.3610302840849747,false,false,false
2020/12/03 22:32:45.089,-0.3657334775419847,false,false,false
2020/12/03 22:32:45.122,-0.3713180570997625,false,false,false
2020/12/03 22:32:45.173,-0.37671259819255515,false,false,false
2020/12/03 22:32:45.207,-0.38124602960858844,false,false,false
2020/12/03 22:32:45.273,-0.3858643589545544,false,false,false
2020/12/03 22:32:45.292,-0.39147580211719685,false,false,false
2020/12/03 22:32:45.323,-0.39712626793990863,false,false,false
2020/12/03 22:32:45.394,-0.40217784083353497,false,false,false
2020/12/03 22:32:45.408,-0.4069743754503562,false,false,false
2020/12/03 22:32:45.440,-0.41217475062190617,false,false,false
2020/12/03 22:32:45.491,-0.41763995710838786,false,false,false
2020/12/03 22:32:45.524,-0.42275395971690216,false,false,false
2020/12/03 22:32:45.574,-0.4283191593784993,false,false,false
2020/12/03 22:32:45.608,-0.4335593366341792,false,false,false
2020/12/03 22:32:45.657,-0.43874479106505265,false,false,false
2020/12/03 22:32:45.673,-0.4432864765204719,false,false,false
2020/12/03 22:32:45.724,-0.4466198628788667,false,false,false
2020/12/03 22:32:45.758,-0.4494209083567122,false,false,false
2020/12/03 22:32:45.824,-0.45245883262854525,false,false,false
2020/12/03 22:32:45.842,-0.4556351568607161,false,false,false
2020/12/03 22:32:45.906,-0.4585457494663589,false,false,false
2020/12/03 22:32:45.939,-0.46099727520353617,false,false,false
2020/12/03 22:32:45.958,-0.46366739432476767,false,false,false
2020/12/03 22:32:45.991,-0.4661037135835838,false,false,false
2020/12/03 22:32:46.057,-0.46790989905097613,false,false,false
2020/12/03 22:32:46.091,-0.4699139915305685,false,false,false
2020/12/03 22:32:46.142,-0.47217911546848446,false,false,false
2020/12/03 22:32:46.173,-0.4738455408726243,false,false,false
2020/12/03 22:32:46.192,-0.474932639180323,false,false,false
2020/12/03 22:32:46.258,-0.47650558102722596,false,false,false
2020/12/03 22:32:46.291,-0.4784266348888145,false,false,false
2020/12/03 22:32:46.344,-0.47989756472694955,false,false,false
2020/12/03 22:32:46.374,-0.48107668481332905,false,false,false
2020/12/03 22:32:46.411,-0.4825396394032684,false,false,false
2020/12/03 22:32:46.458,-0.4838059316097949,false,false,false
2020/12/03 22:32:46.491,-0.48455911722135936,false,false,false
2020/12/03 22:32:46.508,-0.485253683452335,false,false,false
2020/12/03 22:32:46.575,-0.4863400331491577,false,false,false
2020/12/03 22:32:46.611,-0.4874773403879622,false,false,false
2020/12/03 22:32:46.658,-0.4886023975612154,false,false,false
2020/12/03 22:32:46.691,-0.4897912951239712,false,false,false
2020/12/03 22:32:46.724,-0.4905132827655279,false,false,false
2020/12/03 22:32:46.774,-0.490350911281422,false,false,false
2020/12/03 22:32:46.808,-0.4902610055823636,false,false,false
2020/12/03 22:32:46.840,-0.49089582179519575,false,false,false
2020/12/03 22:32:46.922,-0.49233376869014395,false,false,false
2020/12/03 22:32:46.924,-0.49387332435201925,false,false,false
2020/12/03 22:32:46.956,-0.4949847179191711,false,false,false
2020/12/03 22:32:47.007,-0.49549723899315534,false,false,false
2020/12/03 22:32:47.040,-0.4950430127722721,false,false,false
2020/12/03 22:32:47.075,-0.4948174763302758,false,false,false
2020/12/03 22:32:47.127,-0.49475276168557497,false,false,false
2020/12/03 22:32:47.158,-0.4936757518905961,false,false,false
2020/12/03 22:32:47.224,-0.49208417602999355,false,false,false
2020/12/03 22:32:47.242,-0.49029845704448805,false,false,false
2020/12/03 22:32:47.275,-0.4875394433572039,false,false,false
2020/12/03 22:32:47.344,-0.48441266531632143,false,false,false
2020/12/03 22:32:47.358,-0.4820001904944816,false,false,false
2020/12/03 22:32:47.391,-0.4803771827572379,false,false,false
2020/12/03 22:32:47.441,-0.47983206378346266,false,false,false
2020/12/03 22:32:47.475,-0.48013340876358646,false,false,false
2020/12/03 22:32:47.524,-0.4805494270116083,false,false,false
2020/12/03 22:32:47.561,-0.4809476136420535,false,false,false
2020/12/03 22:32:47.591,-0.48041519939922817,false,false,false
2020/12/03 22:32:47.641,-0.47918500409154985,false,false,false
2020/12/03 22:32:47.675,-0.47865431314400264,false,false,false
2020/12/03 22:32:47.724,-0.47883536118702846,false,false,false
2020/12/03 22:32:47.759,-0.4793587154256641,false,false,false
2020/12/03 22:32:47.791,-0.4798397844983595,false,false,false
2020/12/03 22:32:47.841,-0.48028279572216004,false,false,false
2020/12/03 22:32:47.875,-0.4810354755724833,false,false,false
2020/12/03 22:32:47.922,-0.48192587692589517,false,false,false
2020/12/03 22:32:47.956,-0.48273022869802223,false,false,false
2020/12/03 22:32:47.990,-0.48346507905600433,false,false,false
2020/12/03 22:32:48.040,-0.48398110120919935,false,false,false
2020/12/03 22:32:48.074,-0.4846512091460153,false,false,false
2020/12/03 22:32:48.125,-0.4853615716489855,false,false,false
2020/12/03 22:32:48.158,-0.4858519195260454,false,false,false
2020/12/03 22:32:48.194,-0.4860507129451558,false,false,false
2020/12/03 22:32:48.242,-0.48643603336297453,false,false,false
2020/12/03 22:32:48.275,-0.4873802307540727,false,false,false
2020/12/03 22:32:48.327,-0.48872223964963607,false,false,false
2020/12/03 22:32:48.359,-0.4895001571471296,false,false,false
2020/12/03 22:32:48.391,-0.4899502434621737,false,false,false
2020/12/03 22:32:48.440,-0.49063287673715816,false,false,false
2020/12/03 22:32:48.475,-0.4912586948653334,false,false,false
2020/12/03 22:32:48.524,-0.49153918068827357,false,false,false
2020/12/03 22:32:48.560,-0.49200367808836254,false,false,false
2020/12/03 22:32:48.594,-0.49319454970260374,false,false,false
2020/12/03 22:32:48.641,-0.49433775976331057,false,false,false
2020/12/03 22:32:48.675,-0.49517010144397755,false,false,false
2020/12/03 22:32:48.724,-0.4961620691778196,false,false,false
2020/12/03 22:32:48.757,-0.49765147386730274,false,false,false
2020/12/03 22:32:48.775,-0.49935938250396444,false,false,false
2020/12/03 22:32:48.841,-0.500868945346142,false,false,false
2020/12/03 22:32:48.874,-0.5019210412350644,false,false,false
2020/12/03 22:32:48.922,-0.5022398052675962,false,false,false
2020/12/03 22:32:48.957,-0.5027096684116581,false,false,false
2020/12/03 22:32:48.990,-0.503861966011986,false,false,false
2020/12/03 22:32:49.042,-0.5048059629384206,false,false,false
2020/12/03 22:32:49.073,-0.5058868980862053,false,false,false
2020/12/03 22:32:49.109,-0.507646961108835,false,false,false
2020/12/03 22:32:49.158,-0.5092747909732854,false,false,false
2020/12/03 22:32:49.191,-0.5106143300763661,false,false,false
2020/12/03 22:32:49.225,-0.5120589929984843,false,false,false
2020/12/03 22:32:49.275,-0.5130518670915876,false,false,false
2020/12/03 22:32:49.308,-0.5137962245390781,false,false,false
2020/12/03 22:32:49.356,-0.5146521525861814,false,true,false
2020/12/03 22:32:49.391,-0.5153416955682705,false,true,false
2020/12/03 22:32:49.424,-0.5158456057413771,false,true,false
2020/12/03 22:32:49.474,-0.5161881701176838,false,true,false
2020/12/03 22:32:49.508,-0.5167281259969236,false,true,false
2020/12/03 22:32:49.561,-0.5175207811013488,false,true,false
2020/12/03 22:32:49.592,-0.5181594505836,false,true,false
2020/12/03 22:32:49.624,-0.5180680042126563,false,true,false
2020/12/03 22:32:49.674,-0.5174829970927562,false,true,false
2020/12/03 22:32:49.712,-0.5176185802545126,false,true,false
2020/12/03 22:32:49.742,-0.5179328054606381,false,true,false
2020/12/03 22:32:49.774,-0.518511531547873,false,true,false
2020/12/03 22:32:49.844,-0.5186185097376489,false,true,false
2020/12/03 22:32:49.858,-0.5180786212263039,false,true,false
2020/12/03 22:32:49.923,-0.517400999102797,false,true,false
2020/12/03 22:32:49.939,-0.5167754398803766,false,true,false
2020/12/03 22:32:49.972,-0.5165914330505362,false,true,false
2020/12/03 22:32:50.040,-0.5166580106976068,false,true,false
2020/12/03 22:32:50.059,-0.5166475819512103,false,true,false
2020/12/03 22:32:50.090,-0.5168777365830249,false,true,false
2020/12/03 22:32:50.141,-0.5160926711105663,false,true,false
2020/12/03 22:32:50.175,-0.5129717221228233,false,true,false
2020/12/03 22:32:50.244,-0.5022069371828712,false,true,false
2020/12/03 22:32:50.259,-0.47973569268088023,false,true,false
2020/12/03 22:32:50.291,-0.44588339221050616,false,true,false
2020/12/03 22:32:50.342,-0.3969185455270674,false,true,false
2020/12/03 22:32:50.375,-0.33248898880875993,false,true,false
2020/12/03 22:32:50.441,-0.254085417994213,false,true,false
2020/12/03 22:32:50.459,-0.16873702722723843,false,true,false
2020/12/03 22:32:50.493,-0.08345124246783574,false,true,false
2020/12/03 22:32:50.541,-0.0036086661615055723,false,true,false
