date time,headPitch,alertStatus
2020/12/04 12:33:38.900,-0.2344257353252923,false,false,false
2020/12/04 12:33:38.932,-0.23138449826121704,false,false,false
2020/12/04 12:33:38.997,-0.23076849683706235,false,false,false
2020/12/04 12:33:39.015,-0.2330629683085186,false,false,false
2020/12/04 12:33:39.048,-0.23567471454544164,false,false,false
2020/12/04 12:33:39.116,-0.23835691797554498,false,false,false
2020/12/04 12:33:39.150,-0.23855571882510523,false,false,false
2020/12/04 12:33:39.183,-0.23738962439421937,false,false,false
2020/12/04 12:33:39.216,-0.23596354346497528,false,false,false
2020/12/04 12:33:39.271,-0.23246762066173038,false,false,false
2020/12/04 12:33:39.300,-0.22734203305849635,false,false,false
2020/12/04 12:33:39.333,-0.22921599411103297,false,false,false
2020/12/04 12:33:39.400,-0.2301826299069108,false,false,false
2020/12/04 12:33:39.433,-0.23203656374116244,false,false,false
2020/12/04 12:33:39.466,-0.23671190393244237,false,false,false
2020/12/04 12:33:39.482,-0.24611633941960628,false,false,false
2020/12/04 12:33:39.549,-0.2514879562238376,false,false,false
2020/12/04 12:33:39.583,-0.25206852315244394,false,false,false
2020/12/04 12:33:39.616,-0.24970178146433608,false,false,false
2020/12/04 12:33:39.666,-0.24799188128226082,false,false,false
2020/12/04 12:33:39.703,-0.24641283059203162,false,false,false
2020/12/04 12:33:39.733,-0.2384468866693792,false,false,false
2020/12/04 12:33:39.766,-0.22451592524211725,false,false,false
2020/12/04 12:33:39.833,-0.21031509835139858,false,false,false
2020/12/04 12:33:39.869,-0.198724191985037,false,false,false
2020/12/04 12:33:39.899,-0.1902263360741244,false,false,false
2020/12/04 12:33:39.935,-0.18505479942772693,false,false,false
2020/12/04 12:33:39.997,-0.18121461725270832,false,false,false
2020/12/04 12:33:40.031,-0.17603102518510333,false,false,false
2020/12/04 12:33:40.048,-0.16498007769377168,false,false,false
2020/12/04 12:33:40.115,-0.15297208443475968,false,false,false
2020/12/04 12:33:40.150,-0.14366063265528164,false,false,false
2020/12/04 12:33:40.167,-0.13788444042797085,false,false,false
2020/12/04 12:33:40.216,-0.13995275529082118,false,false,false
2020/12/04 12:33:40.271,-0.15317541556105907,false,false,false
2020/12/04 12:33:40.303,-0.17931081185254516,false,false,false
2020/12/04 12:33:40.333,-0.20215016104117633,false,false,false
2020/12/04 12:33:40.366,-0.22074019517842913,false,false,false
2020/12/04 12:33:40.416,-0.234907638212727,false,false,false
2020/12/04 12:33:40.438,-0.24331789404158644,false,false,false
2020/12/04 12:33:40.516,-0.2482189256066407,false,false,false
2020/12/04 12:33:40.539,-0.24844121431404598,false,false,false
2020/12/04 12:33:40.569,-0.24173563039154702,false,false,false
2020/12/04 12:33:40.618,-0.21834155521593412,false,false,false
2020/12/04 12:33:40.650,-0.18330376279925376,false,false,false
2020/12/04 12:33:40.699,-0.1631568295831135,false,false,false
2020/12/04 12:33:40.734,-0.1538506313830456,false,false,false
2020/12/04 12:33:40.783,-0.1467955393058017,false,false,false
2020/12/04 12:33:40.816,-0.14102593131332886,false,false,false
2020/12/04 12:33:40.850,-0.13978168327283674,false,false,false
2020/12/04 12:33:40.899,-0.13866420630463308,false,false,false
2020/12/04 12:33:40.981,-0.13420418921161173,false,false,false
2020/12/04 12:33:40.983,-0.12858468173143292,false,false,false
2020/12/04 12:33:40.997,-0.12042576928618891,false,false,false
2020/12/04 12:33:41.064,-0.1202484626451757,false,false,false
2020/12/04 12:33:41.098,-0.11958090328381134,false,false,false
2020/12/04 12:33:41.132,-0.11568385234548885,false,false,false
2020/12/04 12:33:41.165,-0.11736237240099659,false,false,false
2020/12/04 12:33:41.199,-0.1293941332118658,false,false,false
2020/12/04 12:33:41.269,-0.1517559351482862,false,false,false
2020/12/04 12:33:41.300,-0.16539317836570874,false,false,false
2020/12/04 12:33:41.333,-0.16494444901486408,false,false,false
2020/12/04 12:33:41.369,-0.154358160709987,false,false,false
2020/12/04 12:33:41.400,-0.13977325486454112,false,false,false
2020/12/04 12:33:41.466,-0.12515778569137156,false,false,false
2020/12/04 12:33:41.500,-0.11137278329652861,false,false,false
2020/12/04 12:33:41.533,-0.10198457465714388,false,false,false
2020/12/04 12:33:41.566,-0.09749004589649192,false,false,false
2020/12/04 12:33:41.600,-0.09683381624471067,false,false,false
2020/12/04 12:33:41.633,-0.09754931804342658,false,false,false
2020/12/04 12:33:41.699,-0.09588914010830102,false,false,false
2020/12/04 12:33:41.749,-0.0919367795438773,false,false,false
2020/12/04 12:33:41.767,-0.08771325061585754,false,false,false
2020/12/04 12:33:41.803,-0.08543501503356328,false,false,false
2020/12/04 12:33:41.834,-0.0812797967088847,false,false,false
2020/12/04 12:33:41.883,-0.08419864765874117,false,false,false
2020/12/04 12:33:41.981,-0.08954624537484239,false,false,false
2020/12/04 12:33:41.983,-0.09660749725855038,false,false,false
2020/12/04 12:33:41.998,-0.10368099869130169,false,false,false
2020/12/04 12:33:42.031,-0.11303291846186801,false,false,false
2020/12/04 12:33:42.098,-0.12690118695420685,false,false,false
2020/12/04 12:33:42.132,-0.1465332074952486,false,false,false
2020/12/04 12:33:42.166,-0.16346012683877373,false,false,false
2020/12/04 12:33:42.216,-0.1737208964386192,false,false,false
2020/12/04 12:33:42.250,-0.1715963782256819,false,false,false
2020/12/04 12:33:42.300,-0.15610482718394805,false,false,false
2020/12/04 12:33:42.332,-0.13933055289075455,false,false,false
2020/12/04 12:33:42.366,-0.12478406612151967,false,false,false
2020/12/04 12:33:42.400,-0.11739687660782425,false,false,false
2020/12/04 12:33:42.466,-0.11477519604501861,false,false,false
2020/12/04 12:33:42.489,-0.11472179817651043,false,false,false
2020/12/04 12:33:42.521,-0.11412766473381336,false,false,false
2020/12/04 12:33:42.550,-0.11196050349943357,false,false,false
2020/12/04 12:33:42.616,-0.10677233673029018,false,false,false
2020/12/04 12:33:42.650,-0.09765321563139812,false,false,false
2020/12/04 12:33:42.685,-0.09585561892939233,false,false,false
2020/12/04 12:33:42.733,-0.09811851540281562,false,false,false
2020/12/04 12:33:42.750,-0.10260779197667667,false,false,false
2020/12/04 12:33:42.785,-0.10512664009475459,false,false,false
2020/12/04 12:33:42.833,-0.11028523047044866,false,false,false
2020/12/04 12:33:42.869,-0.11389220051109854,false,false,false
2020/12/04 12:33:42.934,-0.11600539000470712,false,false,false
2020/12/04 12:33:42.981,-0.11623778109498457,false,false,false
2020/12/04 12:33:42.998,-0.11290842760409783,false,false,false
2020/12/04 12:33:43.048,-0.10945900408729162,false,false,false
2020/12/04 12:33:43.083,-0.10612246222545002,false,false,false
2020/12/04 12:33:43.115,-0.10183523001900624,false,false,false
2020/12/04 12:33:43.167,-0.09954764834594645,false,false,false
2020/12/04 12:33:43.216,-0.09978305926003905,false,false,false
2020/12/04 12:33:43.235,-0.1017286927552839,false,false,false
2020/12/04 12:33:43.266,-0.10311802302104961,false,false,false
2020/12/04 12:33:43.316,-0.10233375674291141,false,false,false
2020/12/04 12:33:43.353,-0.09747876972255025,false,false,false
2020/12/04 12:33:43.417,-0.09322167277703311,false,false,false
2020/12/04 12:33:43.450,-0.09502560263392719,false,false,false
2020/12/04 12:33:43.468,-0.10681922802592858,false,false,false
2020/12/04 12:33:43.517,-0.12541449335703916,false,false,false
2020/12/04 12:33:43.553,-0.14163482609368155,false,false,false
2020/12/04 12:33:43.583,-0.15130781583503886,false,false,false
2020/12/04 12:33:43.650,-0.16050388806661794,false,false,false
2020/12/04 12:33:43.684,-0.16153619242912387,false,false,false
2020/12/04 12:33:43.722,-0.1612111928611195,false,false,false
2020/12/04 12:33:43.750,-0.16064137960788816,false,false,false
2020/12/04 12:33:43.783,-0.16181257580704997,false,false,false
2020/12/04 12:33:43.822,-0.16719893183043266,false,false,false
2020/12/04 12:33:43.866,-0.17595804167669915,false,false,false
2020/12/04 12:33:43.933,-0.1854082523462072,false,false,false
2020/12/04 12:33:43.981,-0.19513645655273648,false,false,false
2020/12/04 12:33:43.982,-0.20344826186359047,false,false,false
2020/12/04 12:33:44.031,-0.210838246327045,false,false,false
2020/12/04 12:33:44.064,-0.2133549252429088,false,false,false
2020/12/04 12:33:44.098,-0.2072894909323584,false,false,false
2020/12/04 12:33:44.166,-0.2001034692010119,false,false,false
2020/12/04 12:33:44.199,-0.19943853411041254,false,false,false
2020/12/04 12:33:44.217,-0.20529546939023713,false,false,false
2020/12/04 12:33:44.285,-0.21717446423009742,false,false,false
2020/12/04 12:33:44.316,-0.23601239842439478,false,false,false
2020/12/04 12:33:44.350,-0.2540782816755558,false,false,false
2020/12/04 12:33:44.383,-0.2631722811174459,false,false,false
2020/12/04 12:33:44.450,-0.2633739262528413,false,false,false
2020/12/04 12:33:44.468,-0.24986945374822214,false,false,false
2020/12/04 12:33:44.501,-0.24072189337202723,false,false,false
2020/12/04 12:33:44.548,-0.23726862705291196,false,false,false
2020/12/04 12:33:44.582,-0.2391119884707925,false,false,false
2020/12/04 12:33:44.648,-0.24239435185654382,false,false,false
2020/12/04 12:33:44.681,-0.24292028931195553,false,false,false
2020/12/04 12:33:44.714,-0.23683513932416886,false,false,false
2020/12/04 12:33:44.748,-0.23017509678543818,false,false,false
2020/12/04 12:33:44.781,-0.22705341457910377,false,false,false
2020/12/04 12:33:44.815,-0.22853552328345852,false,false,false
2020/12/04 12:33:44.881,-0.2330079458540962,false,false,false
2020/12/04 12:33:44.914,-0.24044002966274203,false,false,false
2020/12/04 12:33:44.947,-0.2538049324994562,false,false,false
2020/12/04 12:33:44.981,-0.2699730249004701,false,false,false
2020/12/04 12:33:45.015,-0.2772105267696818,false,false,false
2020/12/04 12:33:45.048,-0.274894784010186,false,false,false
2020/12/04 12:33:45.098,-0.27354493451309536,false,false,false
2020/12/04 12:33:45.133,-0.2698548218134701,false,false,false
2020/12/04 12:33:45.182,-0.2652742711793371,false,false,false
2020/12/04 12:33:45.217,-0.26377312845879075,false,false,false
2020/12/04 12:33:45.287,-0.2670275832427788,false,false,false
2020/12/04 12:33:45.316,-0.27647503202784907,false,false,false
2020/12/04 12:33:45.367,-0.2951465544849521,false,false,false
2020/12/04 12:33:45.384,-0.31639563087077055,false,false,false
2020/12/04 12:33:45.419,-0.3359821883772772,false,false,false
2020/12/04 12:33:45.465,-0.35321474078539844,false,false,false
2020/12/04 12:33:45.500,-0.36756667816652855,false,false,false
2020/12/04 12:33:45.534,-0.3718032559524698,false,false,false
2020/12/04 12:33:45.603,-0.36690831894558795,false,false,false
2020/12/04 12:33:45.634,-0.3589235252949937,false,false,false
2020/12/04 12:33:45.667,-0.3506740796203901,false,false,false
2020/12/04 12:33:45.699,-0.3441198430496548,false,false,false
2020/12/04 12:33:45.733,-0.34168377760173335,false,false,false
2020/12/04 12:33:45.783,-0.3384908013801853,false,false,false
2020/12/04 12:33:45.834,-0.3368463394152759,false,false,false
2020/12/04 12:33:45.869,-0.3356125585849716,false,false,false
2020/12/04 12:33:45.903,-0.3334567774300687,false,false,false
2020/12/04 12:33:45.935,-0.33803412737159805,false,false,false
2020/12/04 12:33:45.981,-0.34160243359457537,false,false,false
2020/12/04 12:33:46.031,-0.34354843745414604,false,false,false
2020/12/04 12:33:46.082,-0.3461295925486953,false,false,false
2020/12/04 12:33:46.100,-0.3490929114379381,false,false,false
2020/12/04 12:33:46.133,-0.35306245811674286,false,false,false
2020/12/04 12:33:46.180,-0.35757508819259537,false,false,true
2020/12/04 12:33:46.216,-0.36222745377828464,false,false,true
2020/12/04 12:33:46.249,-0.36637390498213346,false,false,true
2020/12/04 12:33:46.317,-0.3673928114400637,false,false,true
2020/12/04 12:33:46.350,-0.3665010690398564,false,false,true
2020/12/04 12:33:46.384,-0.3619545377711741,false,false,true
2020/12/04 12:33:46.417,-0.3586294059941815,false,false,true
2020/12/04 12:33:46.450,-0.3573591908231251,false,false,true
2020/12/04 12:33:46.483,-0.35787144112006414,false,false,true
2020/12/04 12:33:46.534,-0.3576817003190885,false,false,true
2020/12/04 12:33:46.600,-0.3551138638039708,false,false,true
2020/12/04 12:33:46.620,-0.34723462766943364,false,false,true
2020/12/04 12:33:46.651,-0.34280083156207874,false,false,true
2020/12/04 12:33:46.684,-0.34391242099663283,false,false,true
2020/12/04 12:33:46.750,-0.3418657513521544,false,false,true
2020/12/04 12:33:46.783,-0.3400854453421243,false,false,true
2020/12/04 12:33:46.817,-0.3376395976522297,false,false,true
2020/12/04 12:33:46.853,-0.33542200510957604,false,false,true
2020/12/04 12:33:46.884,-0.332778171906412,false,false,true
2020/12/04 12:33:46.981,-0.32782605771745144,false,false,true
2020/12/04 12:33:46.983,-0.3186886669539251,false,false,true
2020/12/04 12:33:47.014,-0.30016987387587907,false,false,true
2020/12/04 12:33:47.047,-0.2740178030357561,false,false,true
2020/12/04 12:33:47.098,-0.23391232874317194,false,false,true
2020/12/04 12:33:47.133,-0.182629529170906,false,false,true
2020/12/04 12:33:47.182,-0.11861937927418173,false,false,true
2020/12/04 12:33:47.217,-0.05162179342686246,false,false,true
2020/12/04 12:33:47.253,0.009291289641979578,false,false,true
2020/12/04 12:33:47.301,0.059113571892397805,false,false,true
2020/12/04 12:33:47.332,0.09654432971930928,false,false,true
2020/12/04 12:33:47.365,0.124458965100413,false,false,true
2020/12/04 12:33:47.401,0.14081490249228865,false,false,true
2020/12/04 12:33:47.469,0.14866091406013315,false,false,true
2020/12/04 12:33:47.475,0.15574755212199712,false,false,true
2020/12/04 12:33:47.519,0.16276638391602155,false,false,true
2020/12/04 12:33:47.587,0.1664798390970286,false,false,true
2020/12/04 12:33:47.617,0.16646082916146993,false,false,true
2020/12/04 12:33:47.650,0.16197608949536885,false,false,true
2020/12/04 12:33:47.716,0.14945406951441365,false,false,true
2020/12/04 12:33:47.739,0.125740887573015,false,false,true
2020/12/04 12:33:47.772,0.08735356289035955,false,false,true
2020/12/04 12:33:47.800,0.03791076779095173,false,false,true
2020/12/04 12:33:47.850,-0.015138522786320217,false,false,true
2020/12/04 12:33:47.883,-0.07472897153692949,false,false,true
2020/12/04 12:33:47.917,-0.13950163736887844,false,false,true
2020/12/04 12:33:47.981,-0.20102273353487676,false,false,true
2020/12/04 12:33:48.015,-0.2600196809683412,false,false,true
2020/12/04 12:33:48.048,-0.3113771808741272,false,false,true
2020/12/04 12:33:48.083,-0.34586079420048105,false,false,true
2020/12/04 12:33:48.116,-0.36553965969716823,false,false,true
2020/12/04 12:33:48.183,-0.3748555088988672,false,false,true
2020/12/04 12:33:48.217,-0.3756237098899523,false,false,true
2020/12/04 12:33:48.252,-0.37198233874232367,false,false,true
2020/12/04 12:33:48.284,-0.37213352012020373,false,false,true
2020/12/04 12:33:48.335,-0.3728486155565505,false,false,true
2020/12/04 12:33:48.382,-0.37314457467155115,false,false,false
2020/12/04 12:33:48.400,-0.3708945639175716,false,false,false
2020/12/04 12:33:48.435,-0.36565152720991434,false,false,false
2020/12/04 12:33:48.467,-0.35818311733852487,false,false,false
2020/12/04 12:33:48.533,-0.34679802428088047,false,false,false
2020/12/04 12:33:48.570,-0.3356848815786851,false,false,false
2020/12/04 12:33:48.601,-0.32172210912134486,false,false,false
2020/12/04 12:33:48.667,-0.30966252444560166,false,false,false
2020/12/04 12:33:48.700,-0.29807450895315735,false,false,false
2020/12/04 12:33:48.717,-0.29385995069080995,false,false,false
2020/12/04 12:33:48.753,-0.29311577806824834,false,false,false
2020/12/04 12:33:48.817,-0.28764918500062947,false,false,false
2020/12/04 12:33:48.851,-0.28271298462751276,false,false,false
2020/12/04 12:33:48.883,-0.2781037758189037,false,false,false
2020/12/04 12:33:48.917,-0.2810034817652053,false,false,false
2020/12/04 12:33:48.981,-0.28655851008284483,false,false,false
2020/12/04 12:33:48.983,-0.2906132445521873,false,false,false
2020/12/04 12:33:49.048,-0.2926405499793774,false,false,false
2020/12/04 12:33:49.083,-0.2966639080618684,false,false,false
2020/12/04 12:33:49.117,-0.30543432181180785,false,false,false
2020/12/04 12:33:49.168,-0.3171326161559782,false,false,false
2020/12/04 12:33:49.220,-0.33354112932112606,false,false,false
2020/12/04 12:33:49.250,-0.35190462166628356,false,false,false
2020/12/04 12:33:49.283,-0.3602232422438091,false,false,false
2020/12/04 12:33:49.319,-0.3689441133335272,false,false,false
2020/12/04 12:33:49.350,-0.3727412412641094,false,false,false
2020/12/04 12:33:49.421,-0.37263096660688116,false,false,false
2020/12/04 12:33:49.450,-0.37527733773460004,false,false,false
2020/12/04 12:33:49.467,-0.3764737147164413,false,false,false
2020/12/04 12:33:49.534,-0.3806012250481706,false,false,false
2020/12/04 12:33:49.570,-0.38381777047169247,false,false,false
2020/12/04 12:33:49.600,-0.3895539913126523,false,false,false
2020/12/04 12:33:49.632,-0.393351240273419,false,false,false
