date time,headPitch,alertStatus
2020/12/03 11:43:41.096,-1.1564295978640564,false,false,false
2020/12/03 11:43:41.147,-1.1489063233558885,false,false,false
2020/12/03 11:43:41.180,-1.1400151248574075,false,false,false
2020/12/03 11:43:41.215,-1.1330476874451054,false,false,false
2020/12/03 11:43:41.267,-1.1313602612620326,false,false,false
2020/12/03 11:43:41.302,-1.1327092506479524,false,false,false
2020/12/03 11:43:41.332,-1.1318279233957147,false,false,false
2020/12/03 11:43:41.365,-1.1275935476572094,false,false,false
2020/12/03 11:43:41.417,-1.123985356486109,false,false,false
2020/12/03 11:43:41.448,-1.124087124672213,false,false,false
2020/12/03 11:43:41.500,-1.124608333609427,false,false,false
2020/12/03 11:43:41.581,-1.1258353669911538,false,false,false
2020/12/03 11:43:41.585,-1.1304304299639087,false,false,false
2020/12/03 11:43:41.618,-1.136698764274585,false,false,false
2020/12/03 11:43:41.651,-1.1418200373176648,false,false,false
2020/12/03 11:43:41.683,-1.1459081326399443,false,false,false
2020/12/03 11:43:41.748,-1.1495960167255936,false,false,false
2020/12/03 11:43:41.781,-1.1554217433942422,false,false,false
2020/12/03 11:43:41.817,-1.1630799987149458,false,false,false
2020/12/03 11:43:41.870,-1.1714097751715034,false,false,false
2020/12/03 11:43:41.918,-1.1786996517896053,false,false,false
2020/12/03 11:43:41.948,-1.18606209567545,false,false,false
2020/12/03 11:43:41.982,-1.1953316157395546,false,false,false
2020/12/03 11:43:42.030,-1.2039887059156362,false,false,false
2020/12/03 11:43:42.080,-1.2116347817613247,false,false,false
2020/12/03 11:43:42.083,-1.2188706477947482,false,false,false
2020/12/03 11:43:42.181,-1.225451269667761,false,false,false
2020/12/03 11:43:42.185,-1.2309691010806365,false,false,false
2020/12/03 11:43:42.232,-1.2346895599402323,false,false,false
2020/12/03 11:43:42.268,-1.2404628040123664,false,false,false
2020/12/03 11:43:42.298,-1.2470154626491774,false,false,false
2020/12/03 11:43:42.332,-1.2489362736539644,false,false,false
2020/12/03 11:43:42.398,-1.2466318550667959,false,false,false
2020/12/03 11:43:42.431,-1.241066681666223,false,false,false
2020/12/03 11:43:42.498,-1.2347259401228716,false,false,false
2020/12/03 11:43:42.503,-1.226858252085423,false,false,false
2020/12/03 11:43:42.548,-1.217861973476634,false,false,false
2020/12/03 11:43:42.581,-1.208222736680556,false,false,false
2020/12/03 11:43:42.615,-1.1958594176177968,false,false,false
2020/12/03 11:43:42.682,-1.181057244915328,false,false,false
2020/12/03 11:43:42.700,-1.1627994507768364,false,false,false
2020/12/03 11:43:42.786,-1.1429602312231542,false,false,false
2020/12/03 11:43:42.798,-1.124869002235716,false,false,false
2020/12/03 11:43:42.818,-1.109178159821354,false,false,false
2020/12/03 11:43:42.867,-1.093539121531431,false,false,false
2020/12/03 11:43:42.917,-1.0785671069689482,false,false,false
2020/12/03 11:43:42.948,-1.0657998538418523,false,false,false
2020/12/03 11:43:42.982,-1.0548007431500908,false,false,false
2020/12/03 11:43:43.029,-1.047118632689893,false,false,false
2020/12/03 11:43:43.080,-1.0435414435527548,false,false,false
2020/12/03 11:43:43.097,-1.0435893563077678,false,false,false
2020/12/03 11:43:43.147,-1.045899438951261,false,false,false
2020/12/03 11:43:43.181,-1.051689001327981,false,false,false
2020/12/03 11:43:43.229,-1.0584427934095435,false,false,false
2020/12/03 11:43:43.263,-1.0593529741977932,false,false,false
2020/12/03 11:43:43.296,-1.0489295549495852,false,false,false
2020/12/03 11:43:43.330,-1.039072766967641,false,false,false
2020/12/03 11:43:43.380,-1.033010113433557,false,false,false
2020/12/03 11:43:43.414,-1.0304022050703237,false,false,false
2020/12/03 11:43:43.484,-1.030810460642028,false,false,false
2020/12/03 11:43:43.518,-1.0332630222692953,false,false,false
2020/12/03 11:43:43.551,-1.0376459627325059,false,false,false
2020/12/03 11:43:43.601,-1.0467088748803626,false,false,false
2020/12/03 11:43:43.667,-1.062077007753647,false,false,false
2020/12/03 11:43:43.673,-1.0853247559197203,false,false,false
2020/12/03 11:43:43.698,-1.111648537850563,false,false,false
2020/12/03 11:43:43.767,-1.1382969728429875,false,false,false
2020/12/03 11:43:43.798,-1.1651458507567334,false,false,false
2020/12/03 11:43:43.831,-1.1919901339286638,false,false,false
2020/12/03 11:43:43.865,-1.2142513333430518,false,false,false
2020/12/03 11:43:43.898,-1.2328867759697748,false,false,false
2020/12/03 11:43:43.982,-1.2496474110333178,false,false,false
2020/12/03 11:43:43.989,-1.2591660495518453,false,false,false
2020/12/03 11:43:44.046,-1.2707225568433043,false,false,false
2020/12/03 11:43:44.080,-1.2852903943722622,false,false,false
2020/12/03 11:43:44.114,-1.2956977162985475,false,false,false
2020/12/03 11:43:44.147,-1.3017610263207617,false,false,false
2020/12/03 11:43:44.198,-1.300986274951571,false,false,false
2020/12/03 11:43:44.280,-1.2959255966878926,false,false,false
2020/12/03 11:43:44.283,-1.2909695792430034,false,false,false
2020/12/03 11:43:44.365,-1.2857045816359811,false,false,false
2020/12/03 11:43:44.462,-1.2785966024862123,false,false,false
2020/12/03 11:43:44.464,-1.269553255167141,false,false,false
2020/12/03 11:43:44.479,-1.2564968343183291,false,false,false
2020/12/03 11:43:44.481,-1.23936299558859,false,false,false
2020/12/03 11:43:44.564,-1.2195526815447872,false,false,false
2020/12/03 11:43:44.580,-1.198391288981653,false,false,false
2020/12/03 11:43:44.597,-1.1769008089363349,false,false,false
2020/12/03 11:43:44.647,-1.1613636364712234,false,false,false
2020/12/03 11:43:44.681,-1.149531139811385,false,false,false
2020/12/03 11:43:44.714,-1.1375839833109462,false,false,false
2020/12/03 11:43:44.747,-1.1206918002549635,false,false,false
2020/12/03 11:43:44.782,-1.0957372197306212,false,false,false
2020/12/03 11:43:44.868,-1.07076779037951,false,false,false
2020/12/03 11:43:44.873,-1.0572565985596212,false,false,false
2020/12/03 11:43:44.932,-1.0493056389837385,false,false,false
2020/12/03 11:43:44.968,-1.0426287846142124,false,false,false
2020/12/03 11:43:45.030,-1.0372867700252375,false,false,false
2020/12/03 11:43:45.031,-1.0345269073147398,false,false,false
2020/12/03 11:43:45.081,-1.0325321518834751,false,false,false
2020/12/03 11:43:45.114,-1.0289469019441269,false,false,false
2020/12/03 11:43:45.165,-1.0278561870378087,false,false,false
2020/12/03 11:43:45.201,-1.0303554937490877,false,false,false
2020/12/03 11:43:45.232,-1.0344459478362438,false,false,false
2020/12/03 11:43:45.265,-1.039657408916769,false,false,false
2020/12/03 11:43:45.315,-1.0454351794482306,false,false,false
2020/12/03 11:43:45.365,-1.051891096364295,false,false,false
2020/12/03 11:43:45.398,-1.0588030488392233,false,false,false
2020/12/03 11:43:45.465,-1.0658230578479289,false,false,false
2020/12/03 11:43:45.469,-1.0751612372748445,false,false,false
2020/12/03 11:43:45.498,-1.0855597446201632,false,false,false
2020/12/03 11:43:45.598,-1.096156472456177,false,false,false
2020/12/03 11:43:45.603,-1.1091942942957027,false,false,false
2020/12/03 11:43:45.648,-1.1225205137272876,false,false,false
2020/12/03 11:43:45.670,-1.1369332986157492,false,false,false
2020/12/03 11:43:45.718,-1.1497493478423466,false,false,false
2020/12/03 11:43:45.765,-1.1584624643511279,false,false,false
2020/12/03 11:43:45.801,-1.1687487407324793,false,false,false
2020/12/03 11:43:45.881,-1.178356582736831,false,false,false
2020/12/03 11:43:45.885,-1.1889776412103292,false,false,false
2020/12/03 11:43:45.915,-1.199260206193731,false,false,false
2020/12/03 11:43:45.951,-1.2059048575532654,false,false,false
2020/12/03 11:43:46.030,-1.210150486772699,false,false,false
2020/12/03 11:43:46.063,-1.2115060125675459,false,false,false
2020/12/03 11:43:46.065,-1.2104034879019026,false,false,false
2020/12/03 11:43:46.114,-1.2058143597394786,false,false,false
2020/12/03 11:43:46.147,-1.1959946981701848,false,false,false
2020/12/03 11:43:46.199,-1.1831126208967637,false,false,false
2020/12/03 11:43:46.248,-1.1735158597155535,false,false,false
2020/12/03 11:43:46.317,-1.1687943879143425,false,false,false
2020/12/03 11:43:46.323,-1.1632794346920827,false,false,false
2020/12/03 11:43:46.366,-1.1527359417705325,false,false,false
2020/12/03 11:43:46.398,-1.1392041602249894,false,false,false
2020/12/03 11:43:46.467,-1.1268280195083173,false,false,false
2020/12/03 11:43:46.501,-1.1189639110905198,false,false,false
2020/12/03 11:43:46.532,-1.112368495799461,false,false,false
2020/12/03 11:43:46.568,-1.106237227870622,false,false,false
2020/12/03 11:43:46.601,-1.103179011828069,false,false,false
2020/12/03 11:43:46.667,-1.1018998955960781,false,false,false
2020/12/03 11:43:46.673,-1.1009964654178275,false,false,false
2020/12/03 11:43:46.734,-1.1000008585449135,false,false,false
2020/12/03 11:43:46.768,-1.0980801598214434,false,false,false
2020/12/03 11:43:46.798,-1.0944032795263061,false,false,false
2020/12/03 11:43:46.865,-1.089422231738662,false,false,false
2020/12/03 11:43:46.869,-1.0859897265264873,false,false,false
2020/12/03 11:43:46.983,-1.0840386569162115,false,false,false
2020/12/03 11:43:46.990,-1.0798384234552802,false,false,false
2020/12/03 11:43:47.030,-1.0759848106987588,false,false,false
2020/12/03 11:43:47.046,-1.0741245305502671,false,false,false
2020/12/03 11:43:47.080,-1.0731818535515876,false,false,false
2020/12/03 11:43:47.130,-1.0728451634500171,false,false,false
2020/12/03 11:43:47.164,-1.0712518162529985,false,false,false
2020/12/03 11:43:47.198,-1.0671464567933946,false,false,false
2020/12/03 11:43:47.267,-1.0638867125751204,false,false,false
2020/12/03 11:43:47.301,-1.0670433177799037,false,false,false
2020/12/03 11:43:47.332,-1.0759048419389463,false,false,false
2020/12/03 11:43:47.370,-1.0865155272307416,false,false,false
2020/12/03 11:43:47.398,-1.099562796253094,false,false,false
2020/12/03 11:43:47.448,-1.1152355950648158,false,false,false
2020/12/03 11:43:47.482,-1.1350541561292085,false,false,false
2020/12/03 11:43:47.532,-1.1554605902556645,false,false,false
2020/12/03 11:43:47.568,-1.1725539221664778,false,false,false
2020/12/03 11:43:47.598,-1.1853004431401006,false,false,false
2020/12/03 11:43:47.648,-1.195839301461856,false,false,false
2020/12/03 11:43:47.682,-1.2087266759903472,false,false,false
2020/12/03 11:43:47.732,-1.2229531685038673,false,false,false
2020/12/03 11:43:47.768,-1.2358086207935866,false,false,false
2020/12/03 11:43:47.848,-1.2456305969416552,false,false,false
2020/12/03 11:43:47.853,-1.2512057900851676,false,false,false
2020/12/03 11:43:47.882,-1.255746692341022,false,false,false
2020/12/03 11:43:47.936,-1.2601972845907963,false,false,false
2020/12/03 11:43:47.983,-1.262456909563874,false,false,false
2020/12/03 11:43:48.030,-1.2653709480890594,false,false,false
2020/12/03 11:43:48.046,-1.2681353427280397,false,false,false
2020/12/03 11:43:48.080,-1.2673523916066771,false,false,false
2020/12/03 11:43:48.164,-1.2646308045454966,false,false,false
2020/12/03 11:43:48.199,-1.259666219144695,false,false,false
2020/12/03 11:43:48.203,-1.24986618973317,false,false,false
2020/12/03 11:43:48.248,-1.2356995142780023,false,false,false
2020/12/03 11:43:48.282,-1.2192656661612096,false,false,false
2020/12/03 11:43:48.336,-1.2025252598932337,false,false,false
2020/12/03 11:43:48.382,-1.1876002047450376,false,false,false
2020/12/03 11:43:48.432,-1.1739990564566554,false,false,false
2020/12/03 11:43:48.468,-1.1629859465110117,false,false,false
2020/12/03 11:43:48.473,-1.1532631849094728,false,false,false
2020/12/03 11:43:48.532,-1.1432002372258432,false,false,false
2020/12/03 11:43:48.568,-1.1372838457482348,false,false,false
2020/12/03 11:43:48.615,-1.1332351734239028,false,false,false
2020/12/03 11:43:48.651,-1.127681300335708,false,false,false
2020/12/03 11:43:48.699,-1.1225043268839117,false,false,false
2020/12/03 11:43:48.768,-1.1173878748586523,false,false,false
2020/12/03 11:43:48.773,-1.109954717591222,false,false,false
2020/12/03 11:43:48.876,-1.103289585061706,true,false,false
2020/12/03 11:43:48.878,-1.0987795694886835,true,false,false
2020/12/03 11:43:48.897,-1.0945608980647945,true,false,false
2020/12/03 11:43:48.931,-1.090494010538342,true,false,false
2020/12/03 11:43:48.964,-1.088306705875512,true,false,false
2020/12/03 11:43:49.014,-1.0891852228356764,true,false,false
2020/12/03 11:43:49.082,-1.0926356268680073,true,false,false
2020/12/03 11:43:49.098,-1.0961726109293675,true,false,false
2020/12/03 11:43:49.132,-1.1003983624192522,true,false,false
2020/12/03 11:43:49.166,-1.105831564853283,true,false,false
2020/12/03 11:43:49.234,-1.1107491171104575,true,false,false
2020/12/03 11:43:49.241,-1.1154155551773037,true,false,false
2020/12/03 11:43:49.314,-1.1199029035992767,true,false,false
2020/12/03 11:43:49.316,-1.1202682631333345,true,false,false
2020/12/03 11:43:49.364,-1.1144036913366322,true,false,false
2020/12/03 11:43:49.447,-1.1011736916335535,true,false,false
2020/12/03 11:43:49.449,-1.0797296208696514,true,false,false
2020/12/03 11:43:49.497,-1.050138533128795,true,false,false
2020/12/03 11:43:49.531,-1.0192921740823633,true,false,false
2020/12/03 11:43:49.581,-0.9938830313420727,true,false,false
2020/12/03 11:43:49.615,-0.9767577743885449,true,false,false
2020/12/03 11:43:49.682,-0.960790003944551,true,false,false
2020/12/03 11:43:49.686,-0.9449241806819682,true,false,false
2020/12/03 11:43:49.768,-0.9223715462715967,true,false,false
2020/12/03 11:43:49.773,-0.8903321179788164,true,false,false
2020/12/03 11:43:49.818,-0.8438852134114526,true,false,false
2020/12/03 11:43:49.868,-0.7813726524483061,true,false,false
2020/12/03 11:43:49.900,-0.6952301650045207,true,false,false
2020/12/03 11:43:49.982,-0.5872784947537473,true,false,false
2020/12/03 11:43:49.986,-0.4794916149419128,true,false,false
2020/12/03 11:43:50.096,-0.3912248150141682,true,false,false
2020/12/03 11:43:50.098,-0.32819416836785664,true,false,false
2020/12/03 11:43:50.113,-0.28418965252066675,true,false,false
2020/12/03 11:43:50.213,-0.2562659847324725,true,false,false
2020/12/03 11:43:50.215,-0.23897173199302846,true,false,false
2020/12/03 11:43:50.280,-0.2269531937545233,true,false,false
2020/12/03 11:43:50.282,-0.21840655880169907,true,false,false
2020/12/03 11:43:50.297,-0.21275081663739784,true,false,false
2020/12/03 11:43:50.330,-0.21017246443923726,true,false,false
2020/12/03 11:43:50.363,-0.21099324921709203,true,false,false
2020/12/03 11:43:50.431,-0.21483273415351292,true,false,false
2020/12/03 11:43:50.447,-0.2212748545412718,true,false,false
2020/12/03 11:43:50.497,-0.22885976031773586,true,false,false
2020/12/03 11:43:50.582,-0.2361497000445037,true,false,false
2020/12/03 11:43:50.586,-0.24285977478090395,true,false,false
2020/12/03 11:43:50.632,-0.2475711342747571,true,false,false
2020/12/03 11:43:50.649,-0.24662480628283384,true,false,false
2020/12/03 11:43:50.698,-0.24193448499087097,true,false,false
2020/12/03 11:43:50.751,-0.241146163659465,true,false,false
2020/12/03 11:43:50.798,-0.2454052520216534,true,false,false
2020/12/03 11:43:50.821,-0.2543637511949068,true,false,false
2020/12/03 11:43:50.968,-0.2704848242111161,true,false,false
2020/12/03 11:43:50.974,-0.2959352808618352,true,false,false
2020/12/03 11:43:51.030,-0.3387712424268113,true,false,false
2020/12/03 11:43:51.032,-0.39981397675769526,true,false,false
2020/12/03 11:43:51.047,-0.4822753304937105,true,false,false
2020/12/03 11:43:51.064,-0.585151282611232,true,false,false
2020/12/03 11:43:51.097,-0.6967632718550438,true,false,false
2020/12/03 11:43:51.182,-0.7972113838564403,true,false,false
2020/12/03 11:43:51.186,-0.884424337908881,true,false,false
2020/12/03 11:43:51.218,-0.9561008719956069,true,false,false
2020/12/03 11:43:51.249,-1.015375807892193,true,false,false
2020/12/03 11:43:51.299,-1.0656757928658966,true,false,false
2020/12/03 11:43:51.349,-1.1028601729857554,true,false,false
2020/12/03 11:43:51.369,-1.1268618606188574,true,false,false
2020/12/03 11:43:51.468,-1.146227035658934,true,false,false
2020/12/03 11:43:51.473,-1.165541975975616,true,false,false
2020/12/03 11:43:51.503,-1.1845583624518568,true,false,false
2020/12/03 11:43:51.533,-1.201399059983115,true,false,false
2020/12/03 11:43:51.582,-1.2152853887950705,true,false,false
2020/12/03 11:43:51.633,-1.2219166803885393,true,false,false
2020/12/03 11:43:51.682,-1.223858472371377,true,false,false
2020/12/03 11:43:51.716,-1.2275984594082607,true,false,false
2020/12/03 11:43:51.803,-1.2253501763796546,true,false,false
2020/12/03 11:43:51.816,-1.2155425102328115,true,false,false
2020/12/03 11:43:51.882,-1.2020082854627054,true,false,false
2020/12/03 11:43:51.886,-1.1885145775010508,true,false,false
2020/12/03 11:43:51.898,-1.178055876156195,true,false,false
2020/12/03 11:43:51.949,-1.1707263260972616,true,false,false
2020/12/03 11:43:52.030,-1.1661762244363305,true,false,false
2020/12/03 11:43:52.032,-1.1622228381972848,true,false,false
2020/12/03 11:43:52.114,-1.1606762232470658,true,false,false
2020/12/03 11:43:52.116,-1.1599090156501861,true,false,false
2020/12/03 11:43:52.149,-1.1547567794980265,true,false,false
2020/12/03 11:43:52.199,-1.146771940160883,false,false,false
2020/12/03 11:43:52.216,-1.141804531257962,false,false,false
