date time,headPitch,alertStatus
2020/12/03 21:16:44.158,-0.936451000091188,true,false,false
2020/12/03 21:16:44.275,-0.7978065082510339,true,false,false
2020/12/03 21:16:44.279,-0.7306819296982896,true,false,false
2020/12/03 21:16:44.395,-0.33442654319312587,false,false,false
2020/12/03 21:16:44.509,-0.307159796429176,false,false,false
2020/12/03 21:16:44.642,-0.36895882987932005,false,false,false
2020/12/03 21:16:44.763,-0.4037151374396249,false,false,false
2020/12/03 21:16:44.880,-0.6706298693256416,false,false,false
2020/12/03 21:16:45.007,-0.7179787579640176,false,false,false
2020/12/03 21:16:45.108,-0.7707319972364355,false,false,false
2020/12/03 21:16:45.110,-0.7774470552558713,false,false,false
2020/12/03 21:16:45.359,-0.8603569182182478,false,false,false
2020/12/03 21:16:45.475,-0.8653504167027254,false,false,false
2020/12/03 21:16:45.596,-0.8866253806873183,false,false,false
2020/12/03 21:16:45.710,-0.9022836666243553,false,false,false
2020/12/03 21:16:45.842,-0.952741305927386,false,false,false
2020/12/03 21:16:45.960,-0.9654054940467274,false,false,false
2020/12/03 21:16:46.073,-0.9523523859989925,false,false,false
2020/12/03 21:16:46.208,-0.9497732592983924,false,false,false
2020/12/03 21:16:46.309,-0.8883039043904958,false,false,false
2020/12/03 21:16:46.446,-0.8803709456989747,false,false,false
2020/12/03 21:16:46.558,-0.9429034244994473,false,false,false
2020/12/03 21:16:46.562,-0.9400559512567475,false,false,false
2020/12/03 21:16:46.576,-0.9314134820568774,false,false,false
2020/12/03 21:16:46.675,-0.931965102336648,false,false,false
2020/12/03 21:16:46.679,-0.973119947525056,false,false,false
2020/12/03 21:16:46.693,-0.9763775988751046,false,false,false
2020/12/03 21:16:46.796,-0.9553732808507149,false,false,false
2020/12/03 21:16:46.800,-0.9409377790119537,false,false,false
2020/12/03 21:16:46.809,-0.9018876029296139,false,false,false
2020/12/03 21:16:46.929,-0.884597868967429,false,false,false
2020/12/03 21:16:46.935,-0.8780793132505184,false,false,false
2020/12/03 21:16:47.040,-0.8869472425757999,false,false,false
2020/12/03 21:16:47.042,-0.9097429477814168,false,false,false
2020/12/03 21:16:47.057,-0.9297452422736623,false,false,false
2020/12/03 21:16:47.158,-0.9355357359949745,false,false,false
2020/12/03 21:16:47.161,-0.9319595548032432,false,false,false
2020/12/03 21:16:47.175,-0.925978898165097,false,false,false
2020/12/03 21:16:47.275,-0.9293497030004882,false,false,false
2020/12/03 21:16:47.278,-0.9311167635358225,false,false,false
2020/12/03 21:16:47.296,-0.9305269916327327,false,false,false
2020/12/03 21:16:47.393,-0.9333182741884009,false,false,false
2020/12/03 21:16:47.397,-0.9383002538280398,false,false,false
2020/12/03 21:16:47.409,-0.9442575518566597,false,false,false
2020/12/03 21:16:47.642,-0.9534950015685203,false,false,false
2020/12/03 21:16:47.759,-0.9702613437807148,false,false,false
2020/12/03 21:16:47.763,-0.98736583929795,false,false,false
2020/12/03 21:16:47.874,-0.990977765636185,false,false,false
2020/12/03 21:16:47.877,-0.9831595481614289,false,false,false
2020/12/03 21:16:48.023,-0.931306154567723,false,false,false
2020/12/03 21:16:48.107,-0.9196298432989213,false,false,false
2020/12/03 21:16:48.123,-0.8931539816039896,false,false,false
2020/12/03 21:16:48.125,-0.8879828951087766,false,false,false
2020/12/03 21:16:48.241,-0.9165981594823385,false,false,false
2020/12/03 21:16:48.243,-0.9383891065376004,false,false,false
2020/12/03 21:16:48.259,-0.919812700739113,false,false,false
2020/12/03 21:16:48.360,-0.9106767214986453,false,false,false
2020/12/03 21:16:48.366,-0.8974867120857601,false,false,false
2020/12/03 21:16:48.376,-0.8851123266313702,false,false,false
2020/12/03 21:16:48.478,-0.8747383884353311,false,false,false
2020/12/03 21:16:48.484,-0.8683741385928959,false,false,false
2020/12/03 21:16:48.593,-0.8697235548834842,false,false,false
2020/12/03 21:16:48.596,-0.8851778988486475,false,false,false
2020/12/03 21:16:48.715,-0.9034543464969625,false,false,false
2020/12/03 21:16:48.726,-0.9085170730537958,false,false,false
2020/12/03 21:16:48.729,-0.8986235003374368,false,false,false
2020/12/03 21:16:48.846,-0.8847138389681106,false,false,false
2020/12/03 21:16:48.851,-0.8755424696551144,false,false,false
2020/12/03 21:16:48.860,-0.871284698135923,false,false,false
2020/12/03 21:16:48.959,-0.866024855763345,false,false,false
2020/12/03 21:16:49.074,-0.8641087744657264,false,false,false
2020/12/03 21:16:49.193,-0.8552181656224475,false,false,false
2020/12/03 21:16:49.196,-0.8467684306639468,false,false,false
2020/12/03 21:16:49.312,-0.8505935062111424,false,false,false
2020/12/03 21:16:49.443,-0.8729949498511205,false,false,false
2020/12/03 21:16:49.446,-0.9044829639860119,false,false,false
2020/12/03 21:16:49.459,-0.8983747844158723,false,false,false
2020/12/03 21:16:49.561,-0.8909356055612597,false,false,false
2020/12/03 21:16:49.567,-0.8854295710502107,false,false,false
2020/12/03 21:16:49.576,-0.871757255878554,false,false,false
2020/12/03 21:16:49.677,-0.8661350129347797,false,false,false
2020/12/03 21:16:49.796,-0.8671070372229625,false,false,false
2020/12/03 21:16:49.801,-0.8888155211972293,false,false,false
2020/12/03 21:16:49.809,-0.9235474704706552,false,false,false
2020/12/03 21:16:49.909,-0.9224005945481148,false,false,false
2020/12/03 21:16:49.913,-0.9143180322125688,false,false,false
2020/12/03 21:16:50.041,-0.9161694007758104,false,false,false
2020/12/03 21:16:50.043,-0.9117357926739699,false,false,false
2020/12/03 21:16:50.058,-0.9001756665760828,false,false,false
2020/12/03 21:16:50.159,-0.8709687639166052,false,false,false
2020/12/03 21:16:50.161,-0.8619166471269654,false,false,false
2020/12/03 21:16:50.174,-0.8840996004723325,false,false,false
2020/12/03 21:16:50.275,-0.9063613974595133,false,false,false
2020/12/03 21:16:50.279,-0.9178242037851403,false,false,false
2020/12/03 21:16:50.293,-0.917415906900901,false,false,false
2020/12/03 21:16:50.393,-0.9119231254191226,false,false,false
2020/12/03 21:16:50.396,-0.905535865223303,false,false,false
2020/12/03 21:16:50.410,-0.8995633538017365,false,false,false
2020/12/03 21:16:50.509,-0.8887030980946067,false,false,false
2020/12/03 21:16:50.513,-0.8767948095587556,false,false,false
2020/12/03 21:16:50.526,-0.8632725509181777,false,false,false
2020/12/03 21:16:50.641,-0.8478177579969736,false,false,false
2020/12/03 21:16:50.644,-0.8402880091569894,false,false,false
2020/12/03 21:16:50.660,-0.8529898300388977,false,false,false
2020/12/03 21:16:50.760,-0.8794363297421945,false,false,false
2020/12/03 21:16:50.766,-0.8942797742089754,false,false,false
2020/12/03 21:16:50.875,-0.8897011379540635,false,false,false
2020/12/03 21:16:50.879,-0.8769536817154105,false,false,false
2020/12/03 21:16:51.024,-0.8661793522268758,false,false,false
2020/12/03 21:16:51.025,-0.8577122478188046,false,false,false
2020/12/03 21:16:51.108,-0.8491043410552529,false,false,false
2020/12/03 21:16:51.110,-0.8239468818456831,false,false,false
2020/12/03 21:16:51.124,-0.8125169960217797,false,false,false
2020/12/03 21:16:51.246,-0.798020056016374,false,false,false
2020/12/03 21:16:51.251,-0.7951433898548391,false,false,false
2020/12/03 21:16:51.260,-0.8348325297391804,false,false,false
2020/12/03 21:16:51.478,-0.855690872444434,false,false,false
2020/12/03 21:16:51.482,-0.8623470453066769,false,false,false
2020/12/03 21:16:51.593,-0.8604127768185963,false,false,false
2020/12/03 21:16:51.597,-0.8576818765655464,false,false,false
2020/12/03 21:16:51.608,-0.8581555840742732,false,false,false
2020/12/03 21:16:51.725,-0.8879182977708834,false,false,false
2020/12/03 21:16:51.727,-0.9002218853277901,false,false,false
2020/12/03 21:16:51.743,-0.941820064297455,false,false,false
2020/12/03 21:16:51.846,-0.9645998127004883,false,false,false
2020/12/03 21:16:51.851,-0.9805614156249066,false,false,false
2020/12/03 21:16:51.860,-0.9866844815882626,false,false,false
2020/12/03 21:16:51.959,-0.9837365932901794,false,false,false
2020/12/03 21:16:51.963,-0.975389351207896,false,false,false
2020/12/03 21:16:51.976,-0.9652284615778677,false,false,false
2020/12/03 21:16:52.074,-0.9570725815755162,false,false,false
2020/12/03 21:16:52.076,-0.9461076905376372,false,false,false
2020/12/03 21:16:52.091,-0.9295906349131569,false,false,false
2020/12/03 21:16:52.193,-0.9120842712839072,false,false,false
2020/12/03 21:16:52.196,-0.8942214746735551,false,false,false
2020/12/03 21:16:52.208,-0.8797990132517302,false,false,false
2020/12/03 21:16:52.309,-0.874594474376689,false,false,false
2020/12/03 21:16:52.313,-0.8848373261845848,false,false,false
2020/12/03 21:16:52.446,-0.9125028750668837,false,false,false
2020/12/03 21:16:52.450,-0.9372560007614658,false,false,false
2020/12/03 21:16:52.559,-0.9491278676095399,false,false,false
2020/12/03 21:16:52.563,-0.9518967816656607,false,false,false
2020/12/03 21:16:52.675,-0.9516797899304272,false,false,false
2020/12/03 21:16:52.679,-0.9599771692161694,false,false,false
2020/12/03 21:16:52.793,-0.9583434532126607,false,false,false
2020/12/03 21:16:52.796,-0.9598212196229283,false,false,false
2020/12/03 21:16:52.809,-0.9585570492319395,false,false,false
2020/12/03 21:16:52.910,-0.9596177122418762,false,false,false
2020/12/03 21:16:52.914,-0.9692167463199397,false,false,false
2020/12/03 21:16:52.926,-0.9805077823945555,false,false,false
2020/12/03 21:16:53.096,-0.9742716120063598,true,false,false
2020/12/03 21:16:53.097,-0.9670942171956807,true,false,false
2020/12/03 21:16:53.099,-0.9612318836209893,true,false,false
2020/12/03 21:16:53.156,-0.9584264230865955,true,false,false
2020/12/03 21:16:53.274,-0.9568330392551647,true,false,false
2020/12/03 21:16:53.396,-0.9561990751949214,true,false,false
2020/12/03 21:16:53.510,-0.9595758793379148,true,false,false
2020/12/03 21:16:53.643,-0.9593056085683508,true,false,false
2020/12/03 21:16:53.647,-0.9527669189757144,true,false,false
2020/12/03 21:16:53.659,-0.9465623039759751,true,false,false
2020/12/03 21:16:53.760,-0.9498008633943518,true,false,false
2020/12/03 21:16:53.876,-0.9814424824333559,true,false,false
2020/12/03 21:16:53.879,-0.9755781984244718,true,false,false
2020/12/03 21:16:54.009,-0.9537010209345546,true,false,false
2020/12/03 21:16:54.108,-0.9633986592881072,true,false,false
2020/12/03 21:16:54.244,-0.9854286671668661,true,false,false
2020/12/03 21:16:54.360,-1.0111616998004571,true,false,false
2020/12/03 21:16:54.476,-1.0121044888383577,true,false,false
2020/12/03 21:16:54.595,-1.0018147600466873,true,false,false
2020/12/03 21:16:54.710,-0.9781808913519346,true,false,false
2020/12/03 21:16:54.845,-0.9520436131129828,true,false,false
2020/12/03 21:16:54.960,-0.5289232548770298,true,false,false
2020/12/03 21:16:55.075,-0.47017978034006863,true,false,false
2020/12/03 21:16:55.308,-0.361676557952249,false,false,false
2020/12/03 21:16:55.428,-0.3494488867840361,false,false,false
2020/12/03 21:16:55.560,-0.38393330215508564,false,false,false
2020/12/03 21:16:55.677,-0.391697779902178,false,false,false
2020/12/03 21:16:55.794,-0.5122907764220027,false,false,false
2020/12/03 21:16:55.910,-0.5614412909502527,false,false,false
2020/12/03 21:16:56.041,-0.8431862221966699,false,false,false
2020/12/03 21:16:56.159,-0.8474995005255965,false,false,false
2020/12/03 21:16:56.162,-0.9175904196662791,false,false,false
2020/12/03 21:16:56.279,-0.9264074818892104,false,false,false
2020/12/03 21:16:56.391,-0.9955811219411385,false,false,false
2020/12/03 21:16:56.511,-0.9949885869423024,false,false,false
2020/12/03 21:16:56.646,-0.9965813211445117,false,false,false
2020/12/03 21:16:56.758,-0.9853309698195903,false,false,false
2020/12/03 21:16:56.879,-0.9316688085778659,false,false,false
2020/12/03 21:16:56.886,-0.917145943003563,false,false,false
2020/12/03 21:16:57.108,-0.8875418999808719,false,false,false
2020/12/03 21:16:57.242,-0.8746477893370639,false,false,false
2020/12/03 21:16:57.360,-0.9163864017456178,false,false,false
2020/12/03 21:16:57.476,-0.9215076110831771,false,false,false
2020/12/03 21:16:57.479,-0.9469109544093084,false,false,false
2020/12/03 21:16:57.493,-0.9454047032748508,false,false,false
2020/12/03 21:16:57.596,-0.9719305429541915,false,false,false
2020/12/03 21:16:57.601,-0.9765778417104923,false,false,false
2020/12/03 21:16:57.710,-0.9495310830514292,false,false,false
2020/12/03 21:16:57.713,-0.9441126789765072,false,false,false
2020/12/03 21:16:57.726,-0.9244146705917838,false,false,false
2020/12/03 21:16:57.857,-0.9114993910386006,false,false,false
2020/12/03 21:16:57.957,-0.8834312898951248,false,false,false
2020/12/03 21:16:57.958,-0.8818411993060087,false,false,false
2020/12/03 21:16:58.074,-0.889709568446072,false,false,false
2020/12/03 21:16:58.076,-0.9039688283726295,false,false,false
2020/12/03 21:16:58.091,-0.915504502969489,false,false,false
2020/12/03 21:16:58.192,-0.9383383725731935,false,false,false
2020/12/03 21:16:58.195,-0.9434743990937158,false,false,false
2020/12/03 21:16:58.209,-0.9356235567785872,false,false,false
2020/12/03 21:16:58.324,-0.9299691297109638,false,false,false
2020/12/03 21:16:58.325,-0.9330389897495951,false,false,false
2020/12/03 21:16:58.341,-0.9439646642461318,false,false,false
2020/12/03 21:16:58.441,-0.9572351370227552,false,false,false
2020/12/03 21:16:58.443,-0.9628220289731153,false,false,false
2020/12/03 21:16:58.458,-0.962752212802884,false,false,false
2020/12/03 21:16:58.559,-0.9640214214457492,false,false,false
2020/12/03 21:16:58.561,-0.9667630390397755,false,false,false
2020/12/03 21:16:58.575,-0.9718217256157491,false,false,false
2020/12/03 21:16:58.679,-0.9789508635250069,false,false,false
2020/12/03 21:16:58.793,-0.9839969055349178,false,false,false
2020/12/03 21:16:58.797,-0.9887343728917642,false,false,false
2020/12/03 21:16:58.909,-0.9859839067097745,false,false,false
2020/12/03 21:16:59.159,-0.9777521621698291,false,false,false
2020/12/03 21:16:59.161,-0.9665143449034475,false,false,false
2020/12/03 21:16:59.275,-0.9834506804082861,false,false,false
2020/12/03 21:16:59.278,-0.9925333325099064,false,false,false
2020/12/03 21:16:59.292,-0.98632239095111,false,false,false
2020/12/03 21:16:59.396,-0.9811363301359101,false,false,false
2020/12/03 21:16:59.401,-0.9346710813542192,false,false,false
2020/12/03 21:16:59.510,-0.9260070563134896,false,false,false
2020/12/03 21:16:59.513,-0.930356192284858,false,false,false
2020/12/03 21:16:59.526,-0.9404603612655957,false,false,false
2020/12/03 21:16:59.643,-0.9392674940905607,false,false,false
2020/12/03 21:16:59.647,-0.9286536078001381,false,false,false
2020/12/03 21:16:59.659,-0.9214722553427657,false,false,false
2020/12/03 21:16:59.760,-0.9231876101285437,false,false,false
2020/12/03 21:16:59.763,-0.9202349307201643,false,false,false
2020/12/03 21:16:59.776,-0.9148213697678609,false,false,false
2020/12/03 21:16:59.876,-0.9051288868295412,false,false,false
2020/12/03 21:17:00.041,-0.8935218378799196,false,false,false
2020/12/03 21:17:00.042,-0.8853108582047822,false,false,false
2020/12/03 21:17:00.057,-0.8832691369243947,false,false,false
2020/12/03 21:17:00.108,-0.8967512076720707,false,false,false
2020/12/03 21:17:00.110,-0.9264994573189672,false,false,false
2020/12/03 21:17:00.243,-0.9451356842296138,false,false,false
2020/12/03 21:17:00.247,-0.9474353761699854,false,false,false
2020/12/03 21:17:00.259,-0.9417079164089079,false,false,false
2020/12/03 21:17:00.361,-0.940391625565682,false,false,false
2020/12/03 21:17:00.367,-0.9233158777366196,false,false,false
2020/12/03 21:17:00.476,-0.9191850447121274,false,false,false
2020/12/03 21:17:00.481,-0.9283739507486533,false,false,false
2020/12/03 21:17:00.592,-0.9228657419949998,false,false,false
2020/12/03 21:17:00.710,-0.9094555545379647,false,false,false
2020/12/03 21:17:00.713,-0.92009857769077,false,false,false
2020/12/03 21:17:00.726,-0.9276661571615441,false,false,false
2020/12/03 21:17:00.846,-0.9203712440786257,false,false,false
2020/12/03 21:17:00.851,-0.9084894378919555,false,false,false
2020/12/03 21:17:00.861,-0.9074324367222892,false,false,false
2020/12/03 21:17:00.960,-0.8979727263179977,false,false,false
2020/12/03 21:17:00.963,-0.8965555938149757,false,false,false
2020/12/03 21:17:00.976,-0.8872471170010879,false,false,false
2020/12/03 21:17:01.074,-0.8891806330630453,false,false,false
2020/12/03 21:17:01.076,-0.9005706196700105,false,false,false
2020/12/03 21:17:01.091,-0.9203021983907046,false,false,false
2020/12/03 21:17:01.192,-0.9315207812329349,false,false,false
2020/12/03 21:17:01.195,-0.927826702546623,false,false,false
2020/12/03 21:17:01.209,-0.91799183380361,false,false,false
2020/12/03 21:17:01.310,-0.9067397763727338,false,false,false
2020/12/03 21:17:01.313,-0.8971567862847694,false,false,false
2020/12/03 21:17:01.327,-0.8870349333439586,false,false,false
2020/12/03 21:17:01.446,-0.8747522639954487,false,false,false
2020/12/03 21:17:01.451,-0.8636966975214982,false,false,false
2020/12/03 21:17:01.460,-0.8529781208706608,false,false,false
2020/12/03 21:17:01.560,-0.8386670449331689,false,false,false
2020/12/03 21:17:01.563,-0.8325618904258929,false,false,false
2020/12/03 21:17:01.576,-0.8421518088965103,false,false,false
2020/12/03 21:17:01.676,-0.8563279288305292,false,false,false
