date time,headPitch,alertStatus
2020/12/03 12:50:34.567,-0.5284770283983362,false,false,false
2020/12/03 12:50:34.617,-0.5318761127269748,false,false,false
2020/12/03 12:50:34.651,-0.5342244061630821,false,false,false
2020/12/03 12:50:34.701,-0.5357693996376076,false,false,false
2020/12/03 12:50:34.734,-0.5386744452134347,false,false,false
2020/12/03 12:50:34.767,-0.5437387732118967,false,false,false
2020/12/03 12:50:34.801,-0.5512848258537291,false,false,false
2020/12/03 12:50:34.851,-0.559536318706124,false,false,false
2020/12/03 12:50:34.884,-0.566616967347281,false,false,false
2020/12/03 12:50:34.917,-0.5721864533755462,false,false,false
2020/12/03 12:50:34.951,-0.5768718462349022,false,false,false
2020/12/03 12:50:35.018,-0.5806013544676842,false,false,false
2020/12/03 12:50:35.051,-0.5836657744675295,false,false,false
2020/12/03 12:50:35.068,-0.5860050151796118,false,false,false
2020/12/03 12:50:35.134,-0.5873522278312119,false,false,false
2020/12/03 12:50:35.167,-0.5877840352420547,false,false,false
2020/12/03 12:50:35.222,-0.5861073003061711,false,true,false
2020/12/03 12:50:35.234,-0.5827595672250724,false,true,false
2020/12/03 12:50:35.301,-0.5783141075688284,false,true,false
2020/12/03 12:50:35.334,-0.5734034395932937,false,true,false
2020/12/03 12:50:35.367,-0.5695973972345036,false,true,false
2020/12/03 12:50:35.400,-0.5678913618705637,false,true,false
2020/12/03 12:50:35.434,-0.5667823060188262,false,true,false
2020/12/03 12:50:35.484,-0.5654122673803492,false,true,false
2020/12/03 12:50:35.513,-0.5645765405505732,false,true,false
2020/12/03 12:50:35.550,-0.564164561364303,false,true,false
2020/12/03 12:50:35.617,-0.5633776805932772,false,true,false
2020/12/03 12:50:35.650,-0.561708385041284,false,true,false
2020/12/03 12:50:35.668,-0.5594236214959608,false,true,false
2020/12/03 12:50:35.717,-0.5578547582161393,false,true,false
2020/12/03 12:50:35.784,-0.5577262642045026,false,true,false
2020/12/03 12:50:35.800,-0.557808068883115,false,true,false
2020/12/03 12:50:35.850,-0.5563292507466238,false,true,false
2020/12/03 12:50:35.884,-0.5554781369922956,false,true,false
2020/12/03 12:50:35.917,-0.5542138311573954,false,true,false
2020/12/03 12:50:35.967,-0.5521358549069232,false,true,false
2020/12/03 12:50:36.001,-0.5475112789791451,false,true,false
2020/12/03 12:50:36.034,-0.5395158670637334,false,true,false
2020/12/03 12:50:36.101,-0.5275224326641894,false,true,false
2020/12/03 12:50:36.119,-0.5093832876557389,false,true,false
2020/12/03 12:50:36.151,-0.4776897532227761,false,true,false
2020/12/03 12:50:36.201,-0.4160706707804359,false,true,false
2020/12/03 12:50:36.234,-0.32308234277480347,false,true,false
2020/12/03 12:50:36.284,-0.21003015678365525,false,true,false
2020/12/03 12:50:36.334,-0.09504414327203756,false,true,false
2020/12/03 12:50:36.367,0.0056608012606757935,false,true,false
2020/12/03 12:50:36.401,0.08449537440552389,false,true,false
2020/12/03 12:50:36.434,0.14280507677515478,false,true,false
2020/12/03 12:50:36.467,0.1851427149409653,false,true,false
2020/12/03 12:50:36.501,0.2151161726125376,false,true,false
2020/12/03 12:50:36.567,0.23546364330776948,false,true,false
2020/12/03 12:50:36.601,0.24956211395371602,false,true,false
2020/12/03 12:50:36.634,0.25943359415396783,false,true,false
2020/12/03 12:50:36.667,0.26580275895597916,false,true,false
2020/12/03 12:50:36.701,0.26870626246066737,false,true,false
2020/12/03 12:50:36.752,0.2684775153112373,false,true,false
2020/12/03 12:50:36.817,0.2649001185388456,false,true,false
2020/12/03 12:50:36.835,0.25759937583525355,false,true,false
2020/12/03 12:50:36.884,0.2462262725671549,false,true,false
2020/12/03 12:50:36.918,0.2286056997056385,false,true,false
2020/12/03 12:50:36.950,0.19845249254297706,false,true,false
2020/12/03 12:50:36.984,0.152147292488162,false,true,false
2020/12/03 12:50:37.018,0.09099876582244686,false,true,false
2020/12/03 12:50:37.067,0.017119506037932015,false,true,false
2020/12/03 12:50:37.117,-0.06587617608058713,false,true,false
2020/12/03 12:50:37.151,-0.1579923348843308,false,true,false
2020/12/03 12:50:37.184,-0.2510167073237281,false,true,false
2020/12/03 12:50:37.218,-0.32729464927152907,false,true,false
2020/12/03 12:50:37.284,-0.38112119394772714,false,true,false
2020/12/03 12:50:37.318,-0.4189284783165462,false,true,false
2020/12/03 12:50:37.351,-0.44991732499036313,false,true,false
2020/12/03 12:50:37.401,-0.47477286544935754,false,true,false
2020/12/03 12:50:37.434,-0.4968219159501992,false,true,false
2020/12/03 12:50:37.467,-0.5178017509356497,false,true,false
2020/12/03 12:50:37.518,-0.535744062697282,false,true,false
2020/12/03 12:50:37.551,-0.551107947901986,false,true,false
2020/12/03 12:50:37.584,-0.5637479336207024,false,true,false
2020/12/03 12:50:37.623,-0.5747207752128511,false,false,false
2020/12/03 12:50:37.685,-0.584010941865059,false,false,false
2020/12/03 12:50:37.718,-0.5915157021902656,false,false,false
2020/12/03 12:50:37.751,-0.5985848760612634,false,false,false
2020/12/03 12:50:37.784,-0.604561773215732,false,false,false
2020/12/03 12:50:37.834,-0.6103646132132577,false,false,false
2020/12/03 12:50:37.868,-0.6158411520191331,false,false,false
2020/12/03 12:50:37.918,-0.6195266177765315,false,false,false
2020/12/03 12:50:37.935,-0.6204314667476594,false,false,false
2020/12/03 12:50:37.984,-0.6192689295733277,false,false,false
2020/12/03 12:50:38.035,-0.6177238993647043,false,false,false
2020/12/03 12:50:38.068,-0.6176847791497077,false,false,false
2020/12/03 12:50:38.101,-0.6196274309834445,false,false,false
2020/12/03 12:50:38.168,-0.621203060682043,false,false,false
2020/12/03 12:50:38.184,-0.6217937518540839,false,false,false
2020/12/03 12:50:38.218,-0.6235490559803379,false,false,false
2020/12/03 12:50:38.251,-0.6263977179739345,false,false,false
2020/12/03 12:50:38.317,-0.6287600558768411,false,false,false
2020/12/03 12:50:38.351,-0.6310483981618975,false,false,false
2020/12/03 12:50:38.368,-0.633507368380524,false,false,false
2020/12/03 12:50:38.434,-0.6362881283962672,false,false,false
2020/12/03 12:50:38.467,-0.6393847198046363,false,false,false
2020/12/03 12:50:38.501,-0.6420067582052886,false,false,false
2020/12/03 12:50:38.534,-0.64386153029791,false,false,false
2020/12/03 12:50:38.601,-0.6452269392296134,false,false,false
2020/12/03 12:50:38.634,-0.6461882509511846,false,false,false
2020/12/03 12:50:38.667,-0.6481193819668792,false,false,false
2020/12/03 12:50:38.717,-0.6510720504325525,false,false,false
2020/12/03 12:50:38.751,-0.6489768420904248,false,false,false
2020/12/03 12:50:38.784,-0.6406363366585549,false,false,false
2020/12/03 12:50:38.817,-0.6311199574206376,false,false,false
2020/12/03 12:50:38.884,-0.6222218925188482,false,false,false
2020/12/03 12:50:38.901,-0.613593043520403,false,false,false
2020/12/03 12:50:38.934,-0.60397773529954,false,false,false
2020/12/03 12:50:39.002,-0.5938757755988127,false,false,false
2020/12/03 12:50:39.019,-0.5840935382566973,false,false,false
2020/12/03 12:50:39.048,-0.575497257432478,false,false,false
2020/12/03 12:50:39.101,-0.567979866760531,false,false,false
2020/12/03 12:50:39.134,-0.5623481519584903,false,false,false
2020/12/03 12:50:39.168,-0.5588533708985064,false,false,false
2020/12/03 12:50:39.235,-0.5575923135348483,false,false,false
2020/12/03 12:50:39.268,-0.5589353347751708,false,false,false
2020/12/03 12:50:39.301,-0.5618392245642926,false,false,false
2020/12/03 12:50:39.334,-0.5665205020866121,false,false,false
2020/12/03 12:50:39.368,-0.5733018236247718,false,false,false
2020/12/03 12:50:39.434,-0.5800621022873809,false,false,false
2020/12/03 12:50:39.468,-0.5864394640473276,false,false,false
2020/12/03 12:50:39.484,-0.5923182400443753,false,false,false
2020/12/03 12:50:39.534,-0.5970186826270014,false,false,false
2020/12/03 12:50:39.568,-0.6018986279373357,false,false,false
2020/12/03 12:50:39.617,-0.6105666433071889,false,false,false
2020/12/03 12:50:39.652,-0.6208459224746813,false,false,false
2020/12/03 12:50:39.684,-0.6284308654865669,false,false,false
2020/12/03 12:50:39.751,-0.631763624343615,false,false,false
2020/12/03 12:50:39.784,-0.632627533159525,false,false,false
2020/12/03 12:50:39.818,-0.6341689673107119,false,false,false
2020/12/03 12:50:39.851,-0.6359175250965411,false,false,false
2020/12/03 12:50:39.902,-0.6355681005799195,false,false,false
2020/12/03 12:50:39.934,-0.6328426869427131,false,false,false
2020/12/03 12:50:39.968,-0.6293646138581822,false,false,false
2020/12/03 12:50:40.034,-0.62382257441172,false,false,false
2020/12/03 12:50:40.068,-0.6184886816233862,false,false,false
2020/12/03 12:50:40.085,-0.614811593924541,false,false,false
2020/12/03 12:50:40.118,-0.6115453906813565,false,false,false
2020/12/03 12:50:40.167,-0.6118724110686453,false,false,false
2020/12/03 12:50:40.218,-0.6123659522647716,false,false,false
2020/12/03 12:50:40.251,-0.6116461744183487,false,false,false
2020/12/03 12:50:40.284,-0.6120463106730881,false,false,false
2020/12/03 12:50:40.351,-0.6120017989101775,false,false,false
2020/12/03 12:50:40.384,-0.6101345766709505,false,false,false
2020/12/03 12:50:40.401,-0.6071484465103272,false,false,false
2020/12/03 12:50:40.467,-0.6046119663837229,false,false,false
2020/12/03 12:50:40.501,-0.6076558365734173,false,false,false
2020/12/03 12:50:40.534,-0.617354695482535,false,false,false
2020/12/03 12:50:40.567,-0.6245798892796992,false,false,false
2020/12/03 12:50:40.601,-0.6308437431347352,false,false,false
2020/12/03 12:50:40.668,-0.6386807770388401,false,false,false
2020/12/03 12:50:40.685,-0.6487740553908161,false,false,false
2020/12/03 12:50:40.734,-0.6610521122719778,false,false,false
2020/12/03 12:50:40.768,-0.676192371322657,false,false,false
2020/12/03 12:50:40.802,-0.6892361096327423,false,false,false
2020/12/03 12:50:40.867,-0.7019594791220509,false,false,false
2020/12/03 12:50:40.901,-0.7143783848413199,false,false,false
2020/12/03 12:50:40.918,-0.7262544784467455,false,false,false
2020/12/03 12:50:40.985,-0.7376415168116032,false,false,false
2020/12/03 12:50:41.018,-0.7508306237765019,false,false,false
2020/12/03 12:50:41.052,-0.7632783334540848,false,false,false
2020/12/03 12:50:41.084,-0.7769437562647743,false,false,false
2020/12/03 12:50:41.134,-0.7866814083489139,false,false,false
2020/12/03 12:50:41.168,-0.7895317724091258,false,false,false
2020/12/03 12:50:41.201,-0.7899704341287066,false,false,false
2020/12/03 12:50:41.252,-0.790944527778297,false,false,false
2020/12/03 12:50:41.269,-0.792128765136144,false,false,false
2020/12/03 12:50:41.334,-0.7937188500102292,false,false,false
2020/12/03 12:50:41.384,-0.7934125914501865,false,false,false
2020/12/03 12:50:41.418,-0.7913957401155989,false,false,false
2020/12/03 12:50:41.468,-0.787870022216829,false,false,false
2020/12/03 12:50:41.484,-0.7819881008001304,false,false,false
2020/12/03 12:50:41.518,-0.7763504423452856,false,false,false
2020/12/03 12:50:41.552,-0.7708536976200927,false,false,false
2020/12/03 12:50:41.618,-0.7650263671371953,false,false,false
2020/12/03 12:50:41.668,-0.7606708245583347,false,false,false
2020/12/03 12:50:41.685,-0.7589089272674963,false,false,false
2020/12/03 12:50:41.718,-0.7600402483470861,false,false,false
2020/12/03 12:50:41.784,-0.7617811614652317,false,false,false
2020/12/03 12:50:41.818,-0.7657615844233034,false,false,false
2020/12/03 12:50:41.852,-0.7674715052677621,false,false,false
2020/12/03 12:50:41.868,-0.7677948738764419,false,false,false
2020/12/03 12:50:41.934,-0.7713731412256787,false,false,false
2020/12/03 12:50:41.967,-0.7735320213329748,false,false,false
2020/12/03 12:50:42.002,-0.7754001663855576,false,false,false
2020/12/03 12:50:42.034,-0.7756093163242059,false,false,false
2020/12/03 12:50:42.101,-0.7765266219933646,false,false,false
2020/12/03 12:50:42.118,-0.7775616307511249,false,false,false
2020/12/03 12:50:42.168,-0.7762903421699444,false,false,false
2020/12/03 12:50:42.234,-0.774441567242007,false,false,false
2020/12/03 12:50:42.236,-0.776335347691202,false,false,false
2020/12/03 12:50:42.268,-0.7789095728272765,false,false,false
2020/12/03 12:50:42.318,-0.7806864289728841,false,false,false
2020/12/03 12:50:42.368,-0.7775625123666587,false,false,false
2020/12/03 12:50:42.401,-0.778628652793625,false,false,false
2020/12/03 12:50:42.434,-0.779120320135337,false,false,false
2020/12/03 12:50:42.484,-0.776845016226848,false,false,false
2020/12/03 12:50:42.518,-0.7776361424667908,false,false,false
2020/12/03 12:50:42.552,-0.7786365791754072,false,false,false
2020/12/03 12:50:42.584,-0.7797305376092631,false,false,false
2020/12/03 12:50:42.651,-0.782701147452858,false,false,false
2020/12/03 12:50:42.684,-0.7845514523427781,false,false,false
2020/12/03 12:50:42.718,-0.7881646323402948,false,false,false
2020/12/03 12:50:42.768,-0.7926157393603774,false,false,false
2020/12/03 12:50:42.801,-0.7956725680570026,false,false,false
2020/12/03 12:50:42.834,-0.7987601119332796,false,false,false
2020/12/03 12:50:42.884,-0.799554836789231,false,false,false
2020/12/03 12:50:42.902,-0.8012148116946594,false,false,false
2020/12/03 12:50:42.968,-0.8003310546410939,false,false,false
2020/12/03 12:50:43.002,-0.7976301847888417,false,false,false
2020/12/03 12:50:43.035,-0.7961542015648103,false,false,false
2020/12/03 12:50:43.084,-0.7943662447795286,false,false,false
2020/12/03 12:50:43.118,-0.7929074462430558,false,false,false
2020/12/03 12:50:43.151,-0.7913426238809507,false,false,false
2020/12/03 12:50:43.201,-0.7897386107520817,false,false,false
2020/12/03 12:50:43.219,-0.7880479663350105,false,false,false
2020/12/03 12:50:43.268,-0.7869644527713701,false,false,false
2020/12/03 12:50:43.334,-0.7888575275616353,false,false,false
2020/12/03 12:50:43.368,-0.7889352127434096,false,false,false
2020/12/03 12:50:43.385,-0.7873278531117301,false,false,false
2020/12/03 12:50:43.418,-0.7872062224659383,false,false,false
2020/12/03 12:50:43.468,-0.7884274131865775,false,false,false
2020/12/03 12:50:43.535,-0.790585661396411,false,false,false
2020/12/03 12:50:43.552,-0.7927660405920884,false,false,false
2020/12/03 12:50:43.585,-0.7922718792835458,false,false,false
2020/12/03 12:50:43.619,-0.7927697830809923,false,false,false
2020/12/03 12:50:43.684,-0.7935459307377711,false,false,false
2020/12/03 12:50:43.717,-0.7939490951160076,false,false,false
2020/12/03 12:50:43.751,-0.7971618053304156,false,false,false
2020/12/03 12:50:43.801,-0.8005075954048346,false,false,false
2020/12/03 12:50:43.834,-0.8037583353496582,false,false,false
2020/12/03 12:50:43.867,-0.8048672574877965,false,false,false
2020/12/03 12:50:43.901,-0.8054719010274409,false,false,false
2020/12/03 12:50:43.967,-0.8056270064960216,false,false,false
2020/12/03 12:50:43.984,-0.8060004119761626,false,false,false
2020/12/03 12:50:44.034,-0.8056255160033072,false,false,false
2020/12/03 12:50:44.067,-0.805149894604886,false,false,false
2020/12/03 12:50:44.118,-0.8041460662605997,false,false,false
2020/12/03 12:50:44.151,-0.8032056569715054,false,false,false
2020/12/03 12:50:44.184,-0.8014710399965141,false,false,false
2020/12/03 12:50:44.251,-0.7978884831344466,false,false,false
2020/12/03 12:50:44.267,-0.793809553648021,false,false,false
2020/12/03 12:50:44.301,-0.7914454483349106,false,false,false
2020/12/03 12:50:44.334,-0.7885022647860482,false,false,false
2020/12/03 12:50:44.401,-0.787269957228794,false,false,false
2020/12/03 12:50:44.434,-0.7854888017404066,false,false,false
2020/12/03 12:50:44.451,-0.7855009417521103,false,false,false
2020/12/03 12:50:44.501,-0.7875986988537977,false,false,false
2020/12/03 12:50:44.551,-0.7885796066498919,false,false,false
2020/12/03 12:50:44.585,-0.7890288280919384,false,false,false
2020/12/03 12:50:44.634,-0.7898987819656175,false,false,false
2020/12/03 12:50:44.667,-0.789631121486417,false,false,false
2020/12/03 12:50:44.701,-0.7898442298099339,false,false,false
2020/12/03 12:50:44.734,-0.7878288394756431,false,false,false
2020/12/03 12:50:44.801,-0.7862124799746372,false,false,false
2020/12/03 12:50:44.834,-0.7860116745178161,false,false,false
2020/12/03 12:50:44.867,-0.785911103012064,false,false,false
2020/12/03 12:50:44.901,-0.7880256536573318,false,false,false
2020/12/03 12:50:44.934,-0.7907084687827759,false,false,false
2020/12/03 12:50:45.002,-0.7924389803654979,false,false,false
2020/12/03 12:50:45.035,-0.7954085891913792,false,false,false
2020/12/03 12:50:45.068,-0.7958271313999242,false,false,false
2020/12/03 12:50:45.086,-0.7970829735946544,false,false,false
2020/12/03 12:50:45.152,-0.7973690370830061,false,false,false
2020/12/03 12:50:45.184,-0.7972765975233744,false,false,false
2020/12/03 12:50:45.217,-0.7977489574116255,false,false,false
2020/12/03 12:50:45.268,-0.7969132619252571,false,false,false
2020/12/03 12:50:45.302,-0.796063195320105,false,false,false
2020/12/03 12:50:45.334,-0.7935450970825612,false,false,false
2020/12/03 12:50:45.401,-0.7913336644013143,false,false,false
2020/12/03 12:50:45.435,-0.7890683492829079,false,false,false
2020/12/03 12:50:45.452,-0.7870822935916405,false,false,false
2020/12/03 12:50:45.484,-0.7850534452181,false,false,false
