date time,headPitch,alertStatus
2020/12/03 21:53:44.959,-0.42044407552667845,false,false,false
2020/12/03 21:53:45.008,-0.4208482063878833,false,false,false
2020/12/03 21:53:45.043,-0.4212579657526933,false,false,false
2020/12/03 21:53:45.076,-0.4216655712773629,false,false,false
2020/12/03 21:53:45.128,-0.4216102732028538,false,false,false
2020/12/03 21:53:45.144,-0.42135102705226635,false,false,false
2020/12/03 21:53:45.193,-0.4210509923944698,false,false,false
2020/12/03 21:53:45.243,-0.4205563372148679,false,false,false
2020/12/03 21:53:45.278,-0.4204146856238695,false,false,false
2020/12/03 21:53:45.310,-0.42059703969817336,false,false,false
2020/12/03 21:53:45.344,-0.42093726990618513,false,false,false
2020/12/03 21:53:45.378,-0.42123613208183425,false,false,false
2020/12/03 21:53:45.443,-0.42149544165475883,false,false,false
2020/12/03 21:53:45.478,-0.4215666835005895,false,false,false
2020/12/03 21:53:45.510,-0.421538038889452,false,false,false
2020/12/03 21:53:45.543,-0.42127499408439373,false,false,false
2020/12/03 21:53:45.613,-0.4214470900065293,false,false,false
2020/12/03 21:53:45.630,-0.42184536767573816,false,false,false
2020/12/03 21:53:45.677,-0.4221225267560032,false,false,false
2020/12/03 21:53:45.711,-0.42202856744325523,false,false,false
2020/12/03 21:53:45.765,-0.42177192433632216,false,false,false
2020/12/03 21:53:45.796,-0.42097273694152354,false,false,false
2020/12/03 21:53:45.831,-0.42046186862710316,false,false,false
2020/12/03 21:53:45.861,-0.4204738657334288,false,false,false
2020/12/03 21:53:45.959,-0.4204081034535243,false,false,false
2020/12/03 21:53:45.961,-0.42026932929866745,false,false,false
2020/12/03 21:53:45.992,-0.4200543288041162,false,false,false
2020/12/03 21:53:46.026,-0.41993061309232443,false,false,false
2020/12/03 21:53:46.076,-0.41960753710579834,false,false,false
2020/12/03 21:53:46.110,-0.41971790997754493,false,false,false
2020/12/03 21:53:46.163,-0.4198994421348162,false,false,false
2020/12/03 21:53:46.195,-0.42017184647604344,false,false,false
2020/12/03 21:53:46.231,-0.4206729816949953,false,false,false
2020/12/03 21:53:46.262,-0.4211988628254282,false,false,false
2020/12/03 21:53:46.327,-0.4213701131423015,false,false,false
2020/12/03 21:53:46.361,-0.42139196340544566,false,false,false
2020/12/03 21:53:46.394,-0.42172843234196833,false,false,false
2020/12/03 21:53:46.445,-0.42199722514743493,false,false,false
2020/12/03 21:53:46.477,-0.42229730458772874,false,false,false
2020/12/03 21:53:46.511,-0.42227183176572186,false,false,false
2020/12/03 21:53:46.545,-0.42253814551093405,false,false,false
2020/12/03 21:53:46.611,-0.42281879137732437,false,false,false
2020/12/03 21:53:46.644,-0.4231174648686618,false,false,false
2020/12/03 21:53:46.677,-0.42355357307711816,false,false,false
2020/12/03 21:53:46.711,-0.4238265738222657,false,false,false
2020/12/03 21:53:46.761,-0.42373710935964337,false,false,false
2020/12/03 21:53:46.795,-0.4238391569958056,false,false,false
2020/12/03 21:53:46.828,-0.42398554456187026,false,false,false
2020/12/03 21:53:46.894,-0.4239944470656013,false,false,false
2020/12/03 21:53:46.927,-0.4241222094864466,false,false,false
2020/12/03 21:53:46.959,-0.4245321342199129,false,false,false
2020/12/03 21:53:47.009,-0.42508248748303407,false,false,false
2020/12/03 21:53:47.043,-0.42564805576904263,false,false,false
2020/12/03 21:53:47.077,-0.42617635180471336,false,false,false
2020/12/03 21:53:47.144,-0.4266024487213994,false,false,false
2020/12/03 21:53:47.162,-0.42722076240364704,false,false,false
2020/12/03 21:53:47.195,-0.4279422738475929,false,false,false
2020/12/03 21:53:47.262,-0.4284732542901975,false,false,false
2020/12/03 21:53:47.293,-0.42873976585140783,false,false,false
2020/12/03 21:53:47.310,-0.4290010183327564,false,false,false
2020/12/03 21:53:47.375,-0.4294697350472904,false,false,false
2020/12/03 21:53:47.392,-0.4296075155270026,false,false,false
2020/12/03 21:53:47.459,-0.42987082107970287,false,false,false
2020/12/03 21:53:47.476,-0.43022084324140863,false,false,false
2020/12/03 21:53:47.510,-0.4302656306750688,false,false,false
2020/12/03 21:53:47.577,-0.4300896067884279,false,false,false
2020/12/03 21:53:47.610,-0.42990866727109267,false,false,false
2020/12/03 21:53:47.628,-0.42966698452119595,false,false,false
2020/12/03 21:53:47.694,-0.4296562016248069,false,false,false
2020/12/03 21:53:47.727,-0.4296677028774245,false,false,false
2020/12/03 21:53:47.747,-0.4295473753661573,false,false,false
2020/12/03 21:53:47.812,-0.42921785071008806,false,false,false
2020/12/03 21:53:47.846,-0.4287714629249206,false,false,false
2020/12/03 21:53:47.876,-0.4284633472907849,false,false,false
2020/12/03 21:53:47.959,-0.42800912734464097,false,false,false
2020/12/03 21:53:47.961,-0.4278862914476901,false,false,false
2020/12/03 21:53:47.993,-0.4282982401234669,false,false,false
2020/12/03 21:53:48.060,-0.42873728530547345,false,false,false
2020/12/03 21:53:48.095,-0.42912842045926813,false,false,false
2020/12/03 21:53:48.128,-0.4290040789626963,false,false,false
2020/12/03 21:53:48.162,-0.4287731481454324,false,false,false
2020/12/03 21:53:48.211,-0.428469463567121,false,false,false
2020/12/03 21:53:48.278,-0.4284276522150025,false,false,false
2020/12/03 21:53:48.282,-0.42849868689776127,false,false,false
2020/12/03 21:53:48.328,-0.42829736811265795,false,false,false
2020/12/03 21:53:48.362,-0.42781228543361627,false,false,false
2020/12/03 21:53:48.428,-0.4271075681315917,false,false,false
2020/12/03 21:53:48.461,-0.4266211671504021,false,false,false
2020/12/03 21:53:48.495,-0.42615455847657857,false,false,false
2020/12/03 21:53:48.545,-0.4259369821343614,false,false,false
2020/12/03 21:53:48.578,-0.4256456579096992,false,false,false
2020/12/03 21:53:48.596,-0.425286360292375,false,false,false
2020/12/03 21:53:48.662,-0.4247861458368045,false,false,false
2020/12/03 21:53:48.695,-0.42426819284236716,false,false,false
2020/12/03 21:53:48.728,-0.42340664833562786,false,false,false
2020/12/03 21:53:48.794,-0.42286268963271084,false,false,false
2020/12/03 21:53:48.831,-0.42275062779917794,false,false,false
2020/12/03 21:53:48.861,-0.42257388508772786,false,false,false
2020/12/03 21:53:48.894,-0.42249446910972244,false,false,false
2020/12/03 21:53:48.928,-0.422696396637091,false,false,false
2020/12/03 21:53:48.976,-0.42271299000992557,false,false,false
2020/12/03 21:53:49.009,-0.42258615528597443,false,false,false
2020/12/03 21:53:49.043,-0.422413043759831,false,false,false
2020/12/03 21:53:49.093,-0.4221936553525551,false,false,false
2020/12/03 21:53:49.128,-0.42158920177515474,false,false,false
2020/12/03 21:53:49.160,-0.42080848063986426,false,false,false
2020/12/03 21:53:49.214,-0.4199309482688041,false,false,false
2020/12/03 21:53:49.244,-0.4192547216817179,false,false,false
2020/12/03 21:53:49.282,-0.418647950857058,false,false,false
2020/12/03 21:53:49.344,-0.41783001701641104,false,false,false
2020/12/03 21:53:49.378,-0.41716395322609645,false,false,false
2020/12/03 21:53:49.412,-0.4164570966088913,false,false,false
2020/12/03 21:53:49.446,-0.41570361997060457,false,false,false
2020/12/03 21:53:49.495,-0.41498023700254294,false,false,false
2020/12/03 21:53:49.528,-0.4145232850089904,false,false,false
2020/12/03 21:53:49.561,-0.41444715431660606,false,false,false
2020/12/03 21:53:49.630,-0.41452416187600283,false,false,false
2020/12/03 21:53:49.648,-0.4145665330850022,false,false,false
2020/12/03 21:53:49.712,-0.41491668868277254,false,false,false
2020/12/03 21:53:49.744,-0.4150799431022281,false,false,false
2020/12/03 21:53:49.778,-0.4150348160456856,false,false,false
2020/12/03 21:53:49.812,-0.41502891183463697,false,false,false
2020/12/03 21:53:49.861,-0.4148750260911,false,false,false
2020/12/03 21:53:49.895,-0.41469994118243336,false,false,false
2020/12/03 21:53:49.976,-0.4144195724638776,true,false,false
2020/12/03 21:53:49.977,-0.4143797114424539,true,false,false
2020/12/03 21:53:49.996,-0.4145729913991897,true,false,false
2020/12/03 21:53:50.060,-0.41488778027667733,true,false,false
2020/12/03 21:53:50.092,-0.4156555808900706,true,false,false
2020/12/03 21:53:50.126,-0.4162863721292018,true,false,false
2020/12/03 21:53:50.176,-0.41686536249444384,true,false,false
2020/12/03 21:53:50.210,-0.4173818152713493,true,false,false
2020/12/03 21:53:50.265,-0.4178312315464186,true,false,false
2020/12/03 21:53:50.295,-0.41789962516047385,true,false,false
2020/12/03 21:53:50.328,-0.41823191269549637,true,false,false
2020/12/03 21:53:50.397,-0.418550133697897,true,false,false
2020/12/03 21:53:50.413,-0.41896319005190136,true,false,false
2020/12/03 21:53:50.445,-0.4194781760371824,true,false,false
2020/12/03 21:53:50.495,-0.4200080787081977,true,false,false
2020/12/03 21:53:50.561,-0.4203980205890073,true,false,false
2020/12/03 21:53:50.577,-0.42061207275797013,true,false,false
2020/12/03 21:53:50.610,-0.42093946984934466,true,false,false
2020/12/03 21:53:50.660,-0.42112174744224035,true,false,false
2020/12/03 21:53:50.696,-0.4213220291117636,true,false,false
2020/12/03 21:53:50.728,-0.4217356002862773,true,false,false
2020/12/03 21:53:50.794,-0.42198715250507157,true,false,false
2020/12/03 21:53:50.836,-0.4213012709036724,true,false,false
2020/12/03 21:53:50.860,-0.4169148620566096,true,false,false
2020/12/03 21:53:50.912,-0.4072073710547904,true,false,false
2020/12/03 21:53:50.959,-0.3923191990654263,true,false,false
2020/12/03 21:53:50.961,-0.3725186893844224,true,false,false
2020/12/03 21:53:51.026,-0.348722973388977,true,false,false
2020/12/03 21:53:51.060,-0.32070856420294025,true,false,false
2020/12/03 21:53:51.093,-0.2901485422139423,true,false,false
2020/12/03 21:53:51.144,-0.25842617807565965,true,false,false
2020/12/03 21:53:51.178,-0.22906522399979856,true,false,false
2020/12/03 21:53:51.212,-0.20256603923766817,true,false,false
2020/12/03 21:53:51.278,-0.18002470865620668,true,false,false
2020/12/03 21:53:51.312,-0.16110749712848285,true,false,false
2020/12/03 21:53:51.345,-0.1448520428148204,true,false,false
2020/12/03 21:53:51.378,-0.13234145741304776,true,false,false
2020/12/03 21:53:51.412,-0.1225498737021175,true,false,false
2020/12/03 21:53:51.478,-0.11590664776811889,true,false,false
2020/12/03 21:53:51.498,-0.11247348293154505,true,false,false
2020/12/03 21:53:51.528,-0.1122054026159828,true,false,false
2020/12/03 21:53:51.595,-0.11402644408244793,true,false,false
2020/12/03 21:53:51.631,-0.11736068009961576,true,false,false
2020/12/03 21:53:51.662,-0.12168144527009904,true,false,false
2020/12/03 21:53:51.695,-0.12799208972580467,true,false,false
2020/12/03 21:53:51.744,-0.13767360295100597,true,false,false
2020/12/03 21:53:51.786,-0.15108893381353208,true,false,false
2020/12/03 21:53:51.817,-0.16564589448675393,false,false,false
2020/12/03 21:53:51.844,-0.1799081085434047,false,false,false
2020/12/03 21:53:51.913,-0.1932877779781832,false,false,false
2020/12/03 21:53:51.960,-0.2051952459683889,false,false,false
2020/12/03 21:53:51.976,-0.21638723358188497,false,false,false
2020/12/03 21:53:52.009,-0.2269832638198824,false,false,false
2020/12/03 21:53:52.077,-0.23697121053061837,false,false,false
2020/12/03 21:53:52.111,-0.2462373643648227,false,false,false
2020/12/03 21:53:52.129,-0.2549080204651261,false,false,false
2020/12/03 21:53:52.195,-0.2638048140542886,false,false,false
2020/12/03 21:53:52.237,-0.2725994971216435,false,false,false
2020/12/03 21:53:52.262,-0.2819699426453141,false,false,false
2020/12/03 21:53:52.312,-0.29107628428567034,false,false,false
2020/12/03 21:53:52.362,-0.29887505147343907,false,false,false
2020/12/03 21:53:52.400,-0.3056707180635704,false,false,false
2020/12/03 21:53:52.445,-0.3124697543414302,false,false,false
2020/12/03 21:53:52.484,-0.31886799104556135,false,false,false
2020/12/03 21:53:52.495,-0.32459533296314186,false,false,false
2020/12/03 21:53:52.528,-0.3294782017058507,false,false,false
2020/12/03 21:53:52.595,-0.3332212630294535,false,false,false
2020/12/03 21:53:52.646,-0.3362087501680293,false,false,false
2020/12/03 21:53:52.694,-0.3389652802123357,false,false,false
2020/12/03 21:53:52.714,-0.3411074913002369,false,false,false
2020/12/03 21:53:52.762,-0.34337162263274185,false,false,false
2020/12/03 21:53:52.795,-0.34553009209066066,false,false,false
2020/12/03 21:53:52.832,-0.3473407457130107,false,false,false
2020/12/03 21:53:52.862,-0.34895401962289707,false,false,false
2020/12/03 21:53:52.911,-0.35063758656510097,false,false,false
2020/12/03 21:53:52.959,-0.35229041645541287,false,false,false
2020/12/03 21:53:52.976,-0.3537565749771047,false,false,false
2020/12/03 21:53:53.043,-0.3551111201334216,false,false,false
2020/12/03 21:53:53.077,-0.35634506840971775,false,false,false
2020/12/03 21:53:53.112,-0.35705658080603153,false,false,false
2020/12/03 21:53:53.162,-0.3577048977334139,false,false,false
2020/12/03 21:53:53.196,-0.3581838381702403,false,false,false
2020/12/03 21:53:53.232,-0.3584770528110732,false,false,false
2020/12/03 21:53:53.264,-0.35850364043386324,false,false,false
2020/12/03 21:53:53.328,-0.35819610649238837,false,false,false
2020/12/03 21:53:53.362,-0.35790332949776593,false,false,false
2020/12/03 21:53:53.378,-0.3577293443775449,false,false,false
2020/12/03 21:53:53.444,-0.35743540188188105,false,false,false
2020/12/03 21:53:53.478,-0.35700987809753354,false,false,false
2020/12/03 21:53:53.512,-0.35667660758035075,false,false,false
2020/12/03 21:53:53.545,-0.3566779080696834,false,false,false
2020/12/03 21:53:53.612,-0.3568030868439268,false,false,false
2020/12/03 21:53:53.628,-0.35706969506580893,false,false,false
2020/12/03 21:53:53.662,-0.3576751450795435,false,false,false
2020/12/03 21:53:53.735,-0.35815711594975236,false,false,false
2020/12/03 21:53:53.762,-0.35827070576195796,false,false,false
2020/12/03 21:53:53.795,-0.35851009395977396,false,false,false
2020/12/03 21:53:53.828,-0.35890038066377183,false,false,false
2020/12/03 21:53:53.878,-0.35882919408902303,false,false,false
2020/12/03 21:53:53.912,-0.3584817636765082,false,false,false
2020/12/03 21:53:53.959,-0.35791499080678524,false,false,false
2020/12/03 21:53:53.992,-0.35715039038881685,false,false,false
2020/12/03 21:53:54.026,-0.35597059250519303,false,false,false
2020/12/03 21:53:54.060,-0.35446648094111877,false,false,false
2020/12/03 21:53:54.126,-0.3533850772476836,false,false,false
2020/12/03 21:53:54.145,-0.3526308912838271,false,false,false
2020/12/03 21:53:54.177,-0.352014823045312,false,false,false
2020/12/03 21:53:54.245,-0.3513716203529098,false,false,false
2020/12/03 21:53:54.285,-0.35064148373919246,false,false,false
2020/12/03 21:53:54.312,-0.35030057322733876,false,false,false
2020/12/03 21:53:54.345,-0.3504914057345344,false,false,false
2020/12/03 21:53:54.411,-0.35091684689768715,false,false,false
2020/12/03 21:53:54.444,-0.3514672199786081,false,false,false
2020/12/03 21:53:54.478,-0.35254129259257616,false,false,false
2020/12/03 21:53:54.512,-0.35392265966805925,false,false,false
2020/12/03 21:53:54.545,-0.3551829259339958,false,false,false
2020/12/03 21:53:54.600,-0.3560733822830635,false,false,false
2020/12/03 21:53:54.628,-0.3565703603202338,false,false,false
2020/12/03 21:53:54.678,-0.35688247160457276,false,false,false
2020/12/03 21:53:54.728,-0.35707854144161594,false,false,false
2020/12/03 21:53:54.764,-0.35754472152017414,false,false,false
2020/12/03 21:53:54.796,-0.3582393607280842,false,false,false
2020/12/03 21:53:54.828,-0.35872851696904123,false,false,false
2020/12/03 21:53:54.862,-0.3590971026981067,false,false,false
2020/12/03 21:53:54.959,-0.3598418631218344,false,false,false
2020/12/03 21:53:54.961,-0.3607218033458155,false,false,false
2020/12/03 21:53:55.010,-0.36107341699707235,false,false,false
2020/12/03 21:53:55.043,-0.36121515172443086,false,false,false
2020/12/03 21:53:55.060,-0.3618758487981899,false,false,false
2020/12/03 21:53:55.143,-0.36253181013863084,false,false,false
2020/12/03 21:53:55.178,-0.3633105057865615,false,false,false
2020/12/03 21:53:55.195,-0.363882595608603,false,false,false
2020/12/03 21:53:55.245,-0.36487513592513265,false,false,false
2020/12/03 21:53:55.281,-0.36600673557016694,false,false,false
2020/12/03 21:53:55.328,-0.3673897829401956,false,false,false
2020/12/03 21:53:55.362,-0.36896079273531013,false,false,false
2020/12/03 21:53:55.395,-0.370481482460953,false,false,false
2020/12/03 21:53:55.448,-0.3718338399107491,false,false,false
2020/12/03 21:53:55.462,-0.37271397218360286,false,false,false
2020/12/03 21:53:55.531,-0.3737332305860093,false,false,false
2020/12/03 21:53:55.562,-0.37463015877798556,false,false,false
2020/12/03 21:53:55.595,-0.37527329288692907,false,false,false
2020/12/03 21:53:55.662,-0.3754805951329651,false,false,false
2020/12/03 21:53:55.695,-0.3753213435587226,false,false,false
2020/12/03 21:53:55.713,-0.37531199564514744,false,false,false
2020/12/03 21:53:55.745,-0.3755640556706751,false,false,false
2020/12/03 21:53:55.811,-0.37584398052710793,false,false,false
2020/12/03 21:53:55.845,-0.3765676060094261,false,false,false
