time,head pitch,alert status
2020/11/30 16:38:52.547,-1.2392743708959484,false,false,false
2020/11/30 16:38:52.562,-1.2356129456538096,false,false,false
2020/11/30 16:38:52.564,-1.2359812422634089,false,false,false
2020/11/30 16:38:52.579,-1.238631552357766,false,false,false
2020/11/30 16:38:52.613,-1.245725291404878,false,false,false
2020/11/30 16:38:52.614,-1.2574360084600604,false,false,false
2020/11/30 16:38:52.896,-1.2708926634019193,false,false,false
2020/11/30 16:38:52.897,-1.2827579567097116,false,false,false
2020/11/30 16:38:52.912,-1.2901620926393578,false,false,false
2020/11/30 16:38:52.913,-1.2924614794665512,false,false,false
2020/11/30 16:38:52.962,-1.290453614462463,false,false,false
2020/11/30 16:38:52.963,-1.2886394602732123,false,false,false
2020/11/30 16:38:52.979,-1.2892139860094058,false,false,false
2020/11/30 16:38:52.980,-1.2937957786148577,false,false,false
2020/11/30 16:38:53.079,-1.2957491462441821,false,false,false
2020/11/30 16:38:53.112,-1.2965946911355573,false,false,false
2020/11/30 16:38:53.113,-1.2976684478388616,false,false,false
2020/11/30 16:38:53.162,-1.292860638120237,false,false,false
2020/11/30 16:38:53.179,-1.28252516577668,false,false,false
2020/11/30 16:38:53.229,-1.2725147120351683,false,false,false
2020/11/30 16:38:53.279,-1.2679469371327428,false,false,false
2020/11/30 16:38:53.280,-1.265343427525058,false,false,false
2020/11/30 16:38:53.396,-1.261752052127924,false,false,false
2020/11/30 16:38:53.397,-1.256218665549472,false,false,false
2020/11/30 16:38:53.479,-1.245728254683753,false,false,false
2020/11/30 16:38:53.481,-1.2291859848386726,false,false,false
2020/11/30 16:38:53.496,-1.208908318225451,false,false,false
2020/11/30 16:38:53.512,-1.1871473084053616,false,false,false
2020/11/30 16:38:53.579,-1.166527717158896,false,false,false
2020/11/30 16:38:53.679,-1.1493558232584933,false,false,false
2020/11/30 16:38:53.680,-1.1346421847366222,false,false,false
2020/11/30 16:38:53.712,-1.119725646994616,false,false,false
2020/11/30 16:38:53.714,-1.1032961137519377,false,false,false
2020/11/30 16:38:53.862,-1.0887549653165902,false,false,false
2020/11/30 16:38:53.864,-1.0809598355651904,false,false,false
2020/11/30 16:38:53.879,-1.0794889804060575,false,false,false
2020/11/30 16:38:54.012,-1.0822306793211565,false,false,false
2020/11/30 16:38:54.029,-1.085903645367383,false,false,false
2020/11/30 16:38:54.062,-1.090135517032593,false,false,false
2020/11/30 16:38:54.064,-1.0962342488929724,false,false,false
2020/11/30 16:38:54.079,-1.1084029202936188,false,false,false
2020/11/30 16:38:54.080,-1.12507325392905,false,false,false
2020/11/30 16:38:54.129,-1.1461625556609174,false,false,false
2020/11/30 16:38:54.179,-1.171362962054402,false,false,false
2020/11/30 16:38:54.196,-1.1958302302588253,false,false,false
2020/11/30 16:38:54.212,-1.2139109086403164,false,false,false
2020/11/30 16:38:54.279,-1.2272723943262835,false,false,false
2020/11/30 16:38:54.329,-1.2363835802215115,false,false,false
2020/11/30 16:38:54.330,-1.244392255583202,false,false,false
2020/11/30 16:38:54.396,-1.2552072415325148,false,false,false
2020/11/30 16:38:54.447,-1.273099510933122,false,false,false
2020/11/30 16:38:54.463,-1.2937110327438246,false,false,false
2020/11/30 16:38:54.496,-1.3137824110060519,false,false,false
2020/11/30 16:38:54.546,-1.3349787028650397,false,false,false
2020/11/30 16:38:54.596,-1.3576560893901441,false,false,false
2020/11/30 16:38:54.629,-1.3777641361044388,false,false,false
2020/11/30 16:38:54.662,-1.3936979463156922,false,false,false
2020/11/30 16:38:54.729,-1.407830032190204,false,false,false
2020/11/30 16:38:54.730,-1.418573776170368,false,false,false
2020/11/30 16:38:54.946,-1.4292167466326036,false,false,false
2020/11/30 16:38:54.947,-1.4378389014240243,false,false,false
2020/11/30 16:38:54.947,-1.4427590608020857,false,false,false
2020/11/30 16:38:54.962,-1.4430678836456294,false,false,false
2020/11/30 16:38:54.964,-1.4398649318056995,false,false,false
2020/11/30 16:38:55.029,-1.4349771927913593,false,false,false
2020/11/30 16:38:55.079,-1.4317338076713473,false,false,false
2020/11/30 16:38:55.129,-1.4306944203491696,false,false,false
2020/11/30 16:38:55.130,-1.4291854251918736,false,false,false
2020/11/30 16:38:55.162,-1.424583619638115,false,false,false
2020/11/30 16:38:55.196,-1.4193074330203685,false,false,false
2020/11/30 16:38:55.262,-1.4147819262227,false,false,false
2020/11/30 16:38:55.329,-1.4103682613081756,false,false,false
2020/11/30 16:38:55.330,-1.4070984751222793,false,false,false
2020/11/30 16:38:55.379,-1.405492653726674,false,false,false
2020/11/30 16:38:55.444,-1.4056206383714855,true,false,false
2020/11/30 16:38:55.445,-1.4062161378947031,true,false,false
2020/11/30 16:38:55.513,-1.4064589279822632,true,false,false
2020/11/30 16:38:55.529,-1.407008241440017,true,false,false
2020/11/30 16:38:55.563,-1.4097821289054626,true,false,false
2020/11/30 16:38:55.596,-1.4132074592906512,true,false,false
2020/11/30 16:38:55.629,-1.414301172043139,true,false,false
2020/11/30 16:38:55.713,-1.413200955987422,true,false,false
2020/11/30 16:38:55.763,-1.4107203356396196,true,false,false
2020/11/30 16:38:55.813,-1.407120775027875,true,false,false
2020/11/30 16:38:55.814,-1.4001969826383232,true,false,false
2020/11/30 16:38:55.896,-1.391906062585666,true,false,false
2020/11/30 16:38:55.897,-1.383410034432781,true,false,false
2020/11/30 16:38:55.929,-1.3709265897317517,true,false,false
2020/11/30 16:38:55.946,-1.3524299980945635,true,false,false
2020/11/30 16:38:56.046,-1.3229582863907778,true,false,false
2020/11/30 16:38:56.062,-1.2832455243375878,true,false,false
2020/11/30 16:38:56.064,-1.2410006646800014,true,false,false
2020/11/30 16:38:56.129,-1.2030360503013664,true,false,false
2020/11/30 16:38:56.163,-1.1583501309024513,true,false,false
2020/11/30 16:38:56.213,-1.1005808343134011,true,false,false
2020/11/30 16:38:56.262,-1.0304870227030727,true,false,false
2020/11/30 16:38:56.264,-0.9446543452665237,true,false,false
2020/11/30 16:38:56.346,-0.8572379102695765,true,false,false
2020/11/30 16:38:56.362,-0.7833818761291381,true,false,false
2020/11/30 16:38:56.396,-0.7236057097879708,true,false,false
2020/11/30 16:38:56.462,-0.6791692144293764,true,false,false
2020/11/30 16:38:56.546,-0.6480742611843054,true,false,false
2020/11/30 16:38:56.712,-0.6250945540303383,true,false,false
2020/11/30 16:38:56.746,-0.6079443453569504,true,false,false
2020/11/30 16:38:56.747,-0.5970478723792868,true,false,false
2020/11/30 16:38:56.762,-0.5907022059778804,true,false,false
2020/11/30 16:38:56.764,-0.5889256299650317,true,false,false
2020/11/30 16:38:56.780,-0.5917550894316087,true,false,false
2020/11/30 16:38:56.781,-0.5964744217720699,true,false,false
2020/11/30 16:38:56.813,-0.6026480449413532,true,false,false
2020/11/30 16:38:56.846,-0.6128554479614688,true,false,false
2020/11/30 16:38:56.929,-0.6276876581282134,true,false,false
2020/11/30 16:38:56.946,-0.6487153035878407,true,false,false
2020/11/30 16:38:56.963,-0.6768985500214476,true,false,false
2020/11/30 16:38:57.013,-0.7142793186164947,true,false,false
2020/11/30 16:38:57.064,-0.7668618658906747,true,false,false
2020/11/30 16:38:57.066,-0.8393088234166362,true,false,false
2020/11/30 16:38:57.163,-0.9282595164302364,true,false,false
2020/11/30 16:38:57.246,-1.0231936668760957,true,false,false
2020/11/30 16:38:57.313,-1.1105555641719842,true,false,false
2020/11/30 16:38:57.314,-1.1870220391659076,true,false,false
2020/11/30 16:38:57.379,-1.2440343563097265,true,false,false
2020/11/30 16:38:57.463,-1.2887863666681605,true,false,false
2020/11/30 16:38:57.546,-1.321106712791152,true,false,false
2020/11/30 16:38:57.613,-1.3471788909088127,true,false,false
2020/11/30 16:38:57.646,-1.3648519550903446,true,false,false
2020/11/30 16:38:57.679,-1.3767768612751081,true,false,false
2020/11/30 16:38:57.713,-1.39053923758774,true,false,false
2020/11/30 16:38:57.747,-1.4062392415868956,true,false,false
2020/11/30 16:38:57.748,-1.4207422802549976,true,false,false
2020/11/30 16:38:57.763,-1.4292966091655743,true,false,false
2020/11/30 16:38:57.764,-1.4325157953881014,true,false,false
2020/11/30 16:38:57.780,-1.4300274658286882,true,false,false
2020/11/30 16:38:57.781,-1.4257406103047299,true,false,false
2020/11/30 16:38:57.846,-1.4205463158443088,true,false,false
2020/11/30 16:38:57.913,-1.4149429445155528,true,false,false
2020/11/30 16:38:57.929,-1.409497776976889,true,false,false
2020/11/30 16:38:57.996,-1.405078448135479,true,false,false
2020/11/30 16:38:58.213,-1.402149882429145,false,false,false
2020/11/30 16:38:58.214,-1.3991260836916215,false,false,false
2020/11/30 16:38:58.279,-1.396696204849799,false,false,false
2020/11/30 16:38:58.313,-1.3942854957363466,false,false,false
2020/11/30 16:38:58.314,-1.392039437550171,false,false,false
2020/11/30 16:38:58.330,-1.3935793281653885,false,false,false
2020/11/30 16:38:58.347,-1.3989400527116078,false,false,false
2020/11/30 16:38:58.513,-1.412218178469129,false,false,false
2020/11/30 16:38:58.596,-1.4182293337933556,false,false,false
2020/11/30 16:38:58.597,-1.4235814158016442,false,false,false
2020/11/30 16:38:58.613,-1.42742645833371,false,false,false
2020/11/30 16:38:58.614,-1.429414614041275,false,false,false
2020/11/30 16:38:58.630,-1.4287678196604754,false,false,false
2020/11/30 16:38:58.631,-1.4209563547344835,false,false,false
2020/11/30 16:38:58.647,-1.407251766185418,false,false,false
2020/11/30 16:38:58.648,-1.3905317917885394,false,false,false
2020/11/30 16:38:58.663,-1.371615355208271,false,false,false
2020/11/30 16:38:58.713,-1.3505728335636087,false,false,false
2020/11/30 16:38:58.746,-1.3265642559579713,false,false,false
2020/11/30 16:38:58.763,-1.2964082213845425,false,false,false
2020/11/30 16:38:58.796,-1.2546596648620283,false,false,false
2020/11/30 16:38:58.846,-1.207997372506763,false,false,false
2020/11/30 16:38:58.946,-1.1711855404356233,false,false,false
2020/11/30 16:38:58.947,-1.1499371825387963,false,false,false
2020/11/30 16:38:59.046,-1.138716701267141,false,false,false
2020/11/30 16:38:59.063,-1.1328465130615533,false,false,false
2020/11/30 16:38:59.064,-1.1288836827201345,false,false,false
2020/11/30 16:38:59.096,-1.1226897230135715,false,false,false
2020/11/30 16:38:59.129,-1.112196306766832,false,false,false
2020/11/30 16:38:59.163,-1.1005668161403244,false,false,false
2020/11/30 16:38:59.213,-1.090845890263303,false,false,false
2020/11/30 16:38:59.263,-1.0841176182105812,false,false,false
2020/11/30 16:38:59.379,-1.0789701080645602,false,false,false
2020/11/30 16:38:59.429,-1.0754869215715943,false,false,false
2020/11/30 16:38:59.430,-1.0738664543047673,false,false,false
2020/11/30 16:38:59.431,-1.0732705953810593,false,false,false
2020/11/30 16:38:59.463,-1.0730023693442101,false,false,false
2020/11/30 16:38:59.496,-1.0737092784906805,false,false,false
2020/11/30 16:38:59.546,-1.0771932500571442,false,false,false
2020/11/30 16:39:00.246,-1.0874499379425635,false,false,false
2020/11/30 16:39:00.248,-1.1039192888095908,false,false,false
2020/11/30 16:39:00.263,-1.1214283573297261,false,false,false
2020/11/30 16:39:00.264,-1.1378672059829402,false,false,false
2020/11/30 16:39:00.280,-1.1540561907224967,false,false,false
2020/11/30 16:39:00.281,-1.1739207708613355,false,false,false
2020/11/30 16:39:00.297,-1.1932916493024466,false,false,false
2020/11/30 16:39:00.297,-1.2076129800995663,false,false,false
2020/11/30 16:39:00.313,-1.2162359019416533,false,false,false
2020/11/30 16:39:00.314,-1.2194162780950932,false,false,false
2020/11/30 16:39:00.330,-1.2137854345403,false,false,false
2020/11/30 16:39:00.331,-1.2014465382563144,false,false,false
2020/11/30 16:39:00.346,-1.1871427628834845,false,false,false
2020/11/30 16:39:00.348,-1.1740190173809704,false,false,false
2020/11/30 16:39:00.363,-1.1666264897397,false,false,false
2020/11/30 16:39:00.364,-1.1648529938124108,false,false,false
2020/11/30 16:39:00.380,-1.1629692108220635,false,false,false
2020/11/30 16:39:00.381,-1.1559833848736751,false,false,false
2020/11/30 16:39:00.396,-1.1541473673847282,false,false,false
2020/11/30 16:39:00.397,-1.1599493418688913,false,false,false
2020/11/30 16:39:00.413,-1.1693622224527882,false,false,false
2020/11/30 16:39:00.414,-1.1804913004005386,false,false,false
2020/11/30 16:39:00.446,-1.1953764512741187,false,false,false
2020/11/30 16:39:00.646,-1.2083264284256316,false,false,false
2020/11/30 16:39:00.647,-1.2134120331969622,false,false,false
2020/11/30 16:39:00.663,-1.221719768619183,false,false,false
2020/11/30 16:39:00.664,-1.2365438755175684,false,false,false
2020/11/30 16:39:00.680,-1.2442932590992306,false,false,false
2020/11/30 16:39:00.729,-1.237990794254971,false,false,false
2020/11/30 16:39:00.779,-1.224905224746731,false,false,false
2020/11/30 16:39:00.846,-1.2079666064145014,false,false,false
2020/11/30 16:39:00.847,-1.1869737012131594,false,false,false
2020/11/30 16:39:00.863,-1.1748384820358537,false,false,false
2020/11/30 16:39:00.896,-1.1740268235334854,false,false,false
2020/11/30 16:39:00.929,-1.175484516584833,false,false,false
2020/11/30 16:39:01.013,-1.1816294932527245,false,false,false
2020/11/30 16:39:01.030,-1.1953805191126314,false,false,false
2020/11/30 16:39:01.079,-1.197689447514431,false,false,false
2020/11/30 16:39:01.179,-1.1844478430326773,false,false,false
2020/11/30 16:39:01.181,-1.1635965988142338,false,false,false
2020/11/30 16:39:01.196,-1.1458160275776788,false,false,false
2020/11/30 16:39:01.246,-1.1334304404472753,false,false,false
2020/11/30 16:39:01.247,-1.1232756662775496,false,false,false
2020/11/30 16:39:01.296,-1.1237790321576278,false,false,false
2020/11/30 16:39:01.379,-1.1393070948446542,false,false,false
2020/11/30 16:39:01.430,-1.1485184928207617,false,false,false
2020/11/30 16:39:01.431,-1.1486235780708913,false,false,false
2020/11/30 16:39:01.496,-1.1461117496640347,false,false,false
2020/11/30 16:39:01.546,-1.1489251626211325,false,false,false
2020/11/30 16:39:01.547,-1.1527538634004,false,false,false
2020/11/30 16:39:01.613,-1.1504176668191306,false,false,false
2020/11/30 16:39:01.663,-1.1488736493858622,false,false,false
2020/11/30 16:39:01.664,-1.1532792712548086,false,false,false
2020/11/30 16:39:01.713,-1.1642767077430567,false,false,false
2020/11/30 16:39:01.729,-1.1777979406784753,false,false,false
2020/11/30 16:39:01.779,-1.1882968061404422,false,false,false
2020/11/30 16:39:01.846,-1.1941777342796378,false,false,false
2020/11/30 16:39:01.896,-1.189764517986095,false,false,false
2020/11/30 16:39:01.897,-1.1775490828286337,false,false,false
2020/11/30 16:39:01.963,-1.1655627285653065,false,false,false
2020/11/30 16:39:02.063,-1.1621600258445084,false,false,false
2020/11/30 16:39:02.064,-1.1662084080699044,false,false,false
2020/11/30 16:39:02.080,-1.16437749901098,false,false,false
2020/11/30 16:39:02.180,-1.156794068731996,false,false,false
2020/11/30 16:39:02.181,-1.1507339307015196,false,false,false
2020/11/30 16:39:02.196,-1.1469196063778162,false,false,false
2020/11/30 16:39:02.229,-1.1471633124319676,false,false,false
2020/11/30 16:39:02.313,-1.1501722318368346,false,false,false
2020/11/30 16:39:02.314,-1.1530764185043743,false,false,false
2020/11/30 16:39:02.363,-1.1528000142534596,false,false,false
2020/11/30 16:39:02.429,-1.1494115695102616,false,false,false
2020/11/30 16:39:02.431,-1.1467477143938938,false,false,false
2020/11/30 16:39:02.463,-1.1432243141307727,false,false,false
2020/11/30 16:39:02.496,-1.1384756361070634,false,false,false
2020/11/30 16:39:02.563,-1.1332144880947719,false,false,false
2020/11/30 16:39:02.630,-1.125387042204893,false,false,false
2020/11/30 16:39:02.631,-1.1157148293324202,false,false,false
2020/11/30 16:39:02.658,-1.109076555944857,false,false,false
2020/11/30 16:39:02.713,-1.1089397717509628,false,false,false
2020/11/30 16:39:02.746,-1.1064928428428225,false,false,false
2020/11/30 16:39:02.779,-1.1002381741002694,false,false,false
2020/11/30 16:39:02.829,-1.0925068807017368,false,false,false
2020/11/30 16:39:02.863,-1.0854753502669614,false,false,false
2020/11/30 16:39:02.946,-1.0795601607263525,false,false,false
2020/11/30 16:39:02.947,-1.0803021668945518,false,false,false
2020/11/30 16:39:02.996,-1.0845983479761407,false,false,false
2020/11/30 16:39:03.013,-1.0891780380924092,false,false,false
2020/11/30 16:39:03.080,-1.095419525069932,false,false,false
2020/11/30 16:39:03.113,-1.0996266789241038,false,false,false
2020/11/30 16:39:03.163,-1.101014318179686,false,false,false
2020/11/30 16:39:03.229,-1.0983126884330248,false,false,false
2020/11/30 16:39:03.231,-1.0887470117604487,false,false,false
2020/11/30 16:39:03.279,-1.076852852234703,false,false,false
2020/11/30 16:39:03.313,-1.070579620313929,false,false,false
2020/11/30 16:39:03.346,-1.0728247736743628,false,false,false
2020/11/30 16:39:03.396,-1.080688438608335,false,false,false
2020/11/30 16:39:03.413,-1.091374557026567,false,false,false
2020/11/30 16:39:03.530,-1.1078194072714092,false,false,false
2020/11/30 16:39:03.531,-1.1251831375161547,false,false,false
2020/11/30 16:39:03.563,-1.1382183412289364,false,false,false
2020/11/30 16:39:03.580,-1.1416441066950491,false,false,false
2020/11/30 16:39:03.629,-1.1379191301470901,false,false,false
