time,head pitch,alert status
2020/11/24 14:54:05.662,-0.9975315324010604,false,false,false
2020/11/24 14:54:05.709,-1.0248039609746098,false,false,false
2020/11/24 14:54:05.743,-1.0517548546705915,false,false,false
2020/11/24 14:54:05.777,-1.0735081336025054,false,false,false
2020/11/24 14:54:05.862,-1.0892270505284463,false,false,false
2020/11/24 14:54:05.867,-1.1019176796558912,false,false,false
2020/11/24 14:54:05.893,-1.1064759625218221,false,false,false
2020/11/24 14:54:05.960,-1.1030245022776028,false,false,false
2020/11/24 14:54:06.041,-1.0886983322833892,false,false,false
2020/11/24 14:54:06.043,-1.0697637665113686,false,false,false
2020/11/24 14:54:06.075,-1.0509024498717414,false,false,false
2020/11/24 14:54:06.159,-1.0340807905515108,false,false,false
2020/11/24 14:54:06.163,-1.021652734883458,false,false,false
2020/11/24 14:54:06.307,-1.0072601891274509,true,false,false
2020/11/24 14:54:06.310,-0.9880614876018435,true,false,false
2020/11/24 14:54:06.312,-0.9606276481134735,true,false,false
2020/11/24 14:54:06.342,-0.9292350123030724,true,false,false
2020/11/24 14:54:06.358,-0.9031244694203237,true,false,false
2020/11/24 14:54:06.392,-0.8847582144894287,true,false,false
2020/11/24 14:54:06.409,-0.8704410893423891,true,false,false
2020/11/24 14:54:06.475,-0.8575028072149696,true,false,false
2020/11/24 14:54:06.526,-0.851294805357314,true,false,false
2020/11/24 14:54:06.528,-0.8508517628006045,true,false,false
2020/11/24 14:54:06.593,-0.8558544115685106,true,false,false
2020/11/24 14:54:06.626,-0.8653184832592967,true,false,false
2020/11/24 14:54:06.662,-0.8722450588453825,true,false,false
2020/11/24 14:54:06.709,-0.8744801694986352,true,false,false
2020/11/24 14:54:06.779,-0.8760535973340988,true,false,false
2020/11/24 14:54:06.825,-0.8806306710184901,true,false,false
2020/11/24 14:54:06.828,-0.8891650515615784,true,false,false
2020/11/24 14:54:06.844,-0.9027036958605158,true,false,false
2020/11/24 14:54:06.893,-0.920449656309328,true,false,false
2020/11/24 14:54:06.943,-0.9308703437012569,true,false,false
2020/11/24 14:54:06.976,-0.9342931299441752,true,false,false
2020/11/24 14:54:07.041,-0.9365413156635607,true,false,false
2020/11/24 14:54:07.058,-0.9410197486983644,true,false,false
2020/11/24 14:54:07.144,-0.9415135010413758,true,false,false
2020/11/24 14:54:07.193,-0.9313179874555801,true,false,false
2020/11/24 14:54:07.197,-0.9082768663102446,true,false,false
2020/11/24 14:54:07.227,-0.8639457776366996,true,false,false
2020/11/24 14:54:07.276,-0.7975107696849658,true,false,false
2020/11/24 14:54:07.310,-0.7060566714315684,true,false,false
2020/11/24 14:54:07.376,-0.5843294572129186,true,false,false
2020/11/24 14:54:07.426,-0.46599605504726815,true,false,false
2020/11/24 14:54:07.430,-0.36829391927741423,true,false,false
2020/11/24 14:54:07.460,-0.294068447872866,true,false,false
2020/11/24 14:54:07.493,-0.24108118879040744,true,false,false
2020/11/24 14:54:07.526,-0.21842911892787442,true,false,false
2020/11/24 14:54:07.612,-0.20453062493601817,true,false,false
2020/11/24 14:54:07.618,-0.19790542633310626,true,false,false
2020/11/24 14:54:07.678,-0.19604416616565165,true,false,false
2020/11/24 14:54:07.685,-0.1929039316040191,true,false,false
2020/11/24 14:54:07.726,-0.19140076369549447,true,false,false
2020/11/24 14:54:07.760,-0.19922728576961943,true,false,false
2020/11/24 14:54:07.826,-0.20994601884021066,true,false,false
2020/11/24 14:54:07.876,-0.21837744178488352,true,false,false
2020/11/24 14:54:07.910,-0.22131925448285697,true,false,false
2020/11/24 14:54:08.025,-0.22038665117636733,true,false,false
2020/11/24 14:54:08.042,-0.21510397539271212,true,false,false
2020/11/24 14:54:08.075,-0.20605813771546003,true,false,false
2020/11/24 14:54:08.078,-0.19032836263712793,true,false,false
2020/11/24 14:54:08.092,-0.17639392149993624,true,false,false
2020/11/24 14:54:08.125,-0.1831734411209704,true,false,false
2020/11/24 14:54:08.176,-0.19812631897160327,true,false,false
2020/11/24 14:54:08.258,-0.21906029825163428,true,false,false
2020/11/24 14:54:08.292,-0.24994159460560728,true,false,false
2020/11/24 14:54:08.295,-0.28959860908666424,true,false,false
2020/11/24 14:54:08.342,-0.33452296096213374,true,false,false
2020/11/24 14:54:08.360,-0.38731020709208464,true,false,false
2020/11/24 14:54:08.443,-0.4477810072840934,true,false,false
2020/11/24 14:54:08.460,-0.5226730556461601,true,false,false
2020/11/24 14:54:08.476,-0.606521969325573,true,false,false
2020/11/24 14:54:08.576,-0.6973362631830589,true,false,false
2020/11/24 14:54:08.592,-0.7846907435523393,true,false,false
2020/11/24 14:54:08.595,-0.8577396621233692,true,false,false
2020/11/24 14:54:08.675,-0.9182824200337051,true,false,false
2020/11/24 14:54:08.678,-0.956145941195618,true,false,false
2020/11/24 14:54:08.726,-0.9812770846167007,true,false,false
2020/11/24 14:54:08.776,-1.0002681012239738,true,false,false
2020/11/24 14:54:08.793,-1.0128783351529416,true,false,false
2020/11/24 14:54:08.992,-1.019879894763525,true,false,false
2020/11/24 14:54:08.993,-1.0242755638529433,true,false,false
2020/11/24 14:54:08.995,-1.0224966715657386,true,false,false
2020/11/24 14:54:09.008,-1.0166564354105057,true,false,false
2020/11/24 14:54:09.024,-1.0092053285873948,true,false,false
2020/11/24 14:54:09.025,-0.9979892801563347,true,false,false
2020/11/24 14:54:09.141,-0.9852991356970993,false,false,false
2020/11/24 14:54:09.208,-0.9714327655694653,false,false,false
2020/11/24 14:54:09.224,-0.956943285179979,false,false,false
2020/11/24 14:54:09.225,-0.9421091489775458,false,false,false
2020/11/24 14:54:09.241,-0.9273256911887116,false,false,false
2020/11/24 14:54:09.291,-0.9144051887681754,false,false,false
2020/11/24 14:54:09.308,-0.9091742296370285,false,false,false
2020/11/24 14:54:09.358,-0.9154845108695419,false,false,false
2020/11/24 14:54:09.408,-0.9134338020253248,false,false,false
2020/11/24 14:54:09.459,-0.9011339077440762,false,false,false
2020/11/24 14:54:09.475,-0.8923497457451002,false,false,false
2020/11/24 14:54:09.526,-0.8897213911585118,false,false,false
2020/11/24 14:54:09.593,-0.8879958168678176,false,false,false
2020/11/24 14:54:09.597,-0.8887822663918045,false,false,false
2020/11/24 14:54:09.643,-0.891929766149711,false,false,false
2020/11/24 14:54:09.677,-0.8987579526162887,false,false,false
2020/11/24 14:54:09.793,-0.9113215060838276,false,false,false
2020/11/24 14:54:09.829,-0.928312154894648,false,false,false
2020/11/24 14:54:09.842,-0.9516330116742792,false,false,false
2020/11/24 14:54:09.845,-0.9825539859011825,false,false,false
2020/11/24 14:54:09.893,-1.020257339107416,false,false,false
2020/11/24 14:54:09.910,-1.05160599180575,false,false,false
2020/11/24 14:54:09.959,-1.0663813431435025,false,false,false
2020/11/24 14:54:09.993,-1.0684674217428374,false,false,false
2020/11/24 14:54:10.125,-1.0649847968159625,false,false,false
2020/11/24 14:54:10.160,-1.0543889956627583,false,false,false
2020/11/24 14:54:10.177,-1.0442182896352494,false,false,false
2020/11/24 14:54:10.210,-1.047925287200374,false,false,false
2020/11/24 14:54:10.214,-1.05647946087391,false,false,false
2020/11/24 14:54:10.227,-1.0611678384553442,false,false,false
2020/11/24 14:54:10.260,-1.0651352613122207,false,false,false
2020/11/24 14:54:10.310,-1.0744285038702064,false,false,false
2020/11/24 14:54:10.375,-1.0874307532535623,false,false,false
2020/11/24 14:54:10.394,-1.1054080538078876,false,false,false
2020/11/24 14:54:10.443,-1.1261185332666686,false,false,false
2020/11/24 14:54:10.460,-1.1426797947258471,false,false,false
2020/11/24 14:54:10.510,-1.1463814005683204,false,false,false
2020/11/24 14:54:10.559,-1.1473345091969798,false,false,false
2020/11/24 14:54:10.610,-1.152902871043338,false,false,false
2020/11/24 14:54:10.676,-1.1651580479236494,false,false,false
2020/11/24 14:54:10.680,-1.1715064118959189,false,false,false
2020/11/24 14:54:10.728,-1.1790012179055245,false,false,false
2020/11/24 14:54:10.760,-1.176056229589622,false,false,false
2020/11/24 14:54:10.793,-1.1763608150257652,false,false,false
2020/11/24 14:54:10.843,-1.19064565293494,false,false,false
2020/11/24 14:54:10.912,-1.2113156703721308,false,false,false
2020/11/24 14:54:10.992,-1.2263231164529116,false,false,false
2020/11/24 14:54:11.042,-1.2277861127679952,false,false,false
2020/11/24 14:54:11.043,-1.2115047857196664,false,false,false
2020/11/24 14:54:11.058,-1.181406367165492,false,false,false
2020/11/24 14:54:11.092,-1.1466380674776575,false,false,false
2020/11/24 14:54:11.125,-1.1137012688055512,false,false,false
2020/11/24 14:54:11.159,-1.0846039364219109,false,false,false
2020/11/24 14:54:11.193,-1.0556560449586867,false,false,false
2020/11/24 14:54:11.258,-1.034319781931846,false,false,false
2020/11/24 14:54:11.292,-1.0104876178860196,false,false,false
2020/11/24 14:54:11.294,-0.9782830242675101,false,false,false
2020/11/24 14:54:11.342,-0.9425955997267582,false,false,false
2020/11/24 14:54:11.376,-0.907367418914696,false,false,false
2020/11/24 14:54:11.426,-0.8830347951256879,false,false,false
2020/11/24 14:54:11.492,-0.8718971123343575,false,false,false
2020/11/24 14:54:11.542,-0.8690962307074822,false,false,false
2020/11/24 14:54:11.576,-0.8692511463031325,false,false,false
2020/11/24 14:54:11.580,-0.8814275114481444,false,false,false
2020/11/24 14:54:11.642,-0.8903730986127458,false,false,false
2020/11/24 14:54:11.709,-0.9001208075221492,false,false,false
2020/11/24 14:54:11.711,-0.9095616083379334,false,false,false
2020/11/24 14:54:11.759,-0.9159104448503831,false,false,false
2020/11/24 14:54:11.776,-0.9240890885874536,false,false,false
2020/11/24 14:54:11.810,-0.9365419003752,false,false,false
2020/11/24 14:54:11.876,-0.9536426030237425,false,false,false
2020/11/24 14:54:11.892,-0.9762012435417867,false,false,false
2020/11/24 14:54:11.943,-1.0054161011445972,false,false,false
2020/11/24 14:54:11.977,-1.0332483050183494,false,false,false
2020/11/24 14:54:12.041,-1.0653520172736954,false,false,false
2020/11/24 14:54:12.075,-1.0908597969095208,false,false,false
2020/11/24 14:54:12.109,-1.1117403626274858,false,false,false
2020/11/24 14:54:12.180,-1.1269950956941657,true,false,false
2020/11/24 14:54:12.191,-1.135196992834586,true,false,false
2020/11/24 14:54:12.259,-1.1368925080656924,true,false,false
2020/11/24 14:54:12.276,-1.136800549246456,true,false,false
2020/11/24 14:54:12.326,-1.1383690390455679,true,false,false
2020/11/24 14:54:12.360,-1.1436061858510016,true,false,false
2020/11/24 14:54:12.394,-1.152213732730533,true,false,false
2020/11/24 14:54:12.476,-1.1575670685616593,true,false,false
2020/11/24 14:54:12.479,-1.1581118162640764,true,false,false
2020/11/24 14:54:12.543,-1.1563881235012556,true,false,false
2020/11/24 14:54:12.577,-1.1497006190848504,true,false,false
2020/11/24 14:54:12.581,-1.1359277339177145,true,false,false
2020/11/24 14:54:12.626,-1.123096284728055,true,false,false
2020/11/24 14:54:12.663,-1.1110776170891397,true,false,false
2020/11/24 14:54:12.693,-1.0927852288690971,true,false,false
2020/11/24 14:54:12.795,-1.0636503432930005,true,false,false
2020/11/24 14:54:12.829,-1.0363251489315823,true,false,false
2020/11/24 14:54:12.836,-1.0081606948772837,true,false,false
2020/11/24 14:54:12.859,-0.9800681795027384,true,false,false
2020/11/24 14:54:12.909,-0.9562605417183973,true,false,false
2020/11/24 14:54:12.959,-0.9368385058632249,true,false,false
2020/11/24 14:54:12.963,-0.9200161372643563,true,false,false
2020/11/24 14:54:13.042,-0.9022287148592045,true,false,false
2020/11/24 14:54:13.143,-0.8810793055464625,true,false,false
2020/11/24 14:54:13.178,-0.8524954368523343,true,false,false
2020/11/24 14:54:13.185,-0.8087089152330554,true,false,false
2020/11/24 14:54:13.193,-0.750471944300616,true,false,false
2020/11/24 14:54:13.210,-0.6711219928765275,true,false,false
2020/11/24 14:54:13.243,-0.576268472547543,true,false,false
2020/11/24 14:54:13.311,-0.4878540726665949,true,false,false
2020/11/24 14:54:13.393,-0.41143992965198184,true,false,false
2020/11/24 14:54:13.396,-0.35244965537309375,true,false,false
2020/11/24 14:54:13.460,-0.31202325796957564,true,false,false
2020/11/24 14:54:13.463,-0.28865019375935685,true,false,false
2020/11/24 14:54:13.511,-0.2764217639297767,true,false,false
2020/11/24 14:54:13.543,-0.2733454674812319,true,false,false
2020/11/24 14:54:13.609,-0.277497033435755,true,false,false
2020/11/24 14:54:13.677,-0.2877173537162214,true,false,false
2020/11/24 14:54:13.746,-0.2947186720797961,true,false,false
2020/11/24 14:54:13.812,-0.3021010704810506,true,false,false
2020/11/24 14:54:13.828,-0.32010008924646477,true,false,false
2020/11/24 14:54:13.831,-0.3423227435404909,true,false,false
2020/11/24 14:54:13.843,-0.3593243722908488,true,false,false
2020/11/24 14:54:13.848,-0.3746803600005748,true,false,false
2020/11/24 14:54:13.894,-0.38606539377472715,true,false,false
2020/11/24 14:54:13.978,-0.40155600349143605,true,false,false
2020/11/24 14:54:14.041,-0.4280952059300715,true,false,false
2020/11/24 14:54:14.043,-0.4541219277723717,true,false,false
2020/11/24 14:54:14.059,-0.475848433220011,true,false,false
2020/11/24 14:54:14.092,-0.495212725129712,true,false,false
2020/11/24 14:54:14.125,-0.5187924680453121,true,false,false
2020/11/24 14:54:14.176,-0.5483936552483556,true,false,false
2020/11/24 14:54:14.193,-0.5826149187086482,true,false,false
2020/11/24 14:54:14.278,-0.6212582127705704,true,false,false
2020/11/24 14:54:14.285,-0.6613583419176475,true,false,false
2020/11/24 14:54:14.327,-0.6995941779710616,true,false,false
2020/11/24 14:54:14.409,-0.7264715243635601,true,false,false
2020/11/24 14:54:14.476,-0.7460280857536006,true,false,false
2020/11/24 14:54:14.480,-0.7691705381882964,true,false,false
2020/11/24 14:54:14.609,-0.7979675613723094,true,false,false
2020/11/24 14:54:14.613,-0.8301848519149064,true,false,false
2020/11/24 14:54:14.628,-0.8551723337624335,true,false,false
2020/11/24 14:54:14.634,-0.8763642820881498,true,false,false
2020/11/24 14:54:14.660,-0.8904800723570414,true,false,false
2020/11/24 14:54:14.714,-0.8950247161353974,true,false,false
2020/11/24 14:54:14.718,-0.8841484503354038,true,false,false
2020/11/24 14:54:14.793,-0.8671213392219205,true,false,false
2020/11/24 14:54:14.877,-0.8497401598111018,true,false,false
2020/11/24 14:54:14.926,-0.8332889153487553,true,false,false
2020/11/24 14:54:14.930,-0.8206142094780469,true,false,false
2020/11/24 14:54:14.944,-0.814035510223937,true,false,false
2020/11/24 14:54:14.976,-0.8081296585625414,true,false,false
2020/11/24 14:54:15.041,-0.8019425998821342,true,false,false
2020/11/24 14:54:15.226,-0.7986184924226325,false,false,false
2020/11/24 14:54:15.262,-0.7991063730957852,false,false,false
2020/11/24 14:54:15.276,-0.8025487459356817,false,false,false
2020/11/24 14:54:15.310,-0.804038882778562,false,false,false
2020/11/24 14:54:15.343,-0.8067272536897842,false,false,false
2020/11/24 14:54:15.347,-0.8086714712878246,false,false,false
2020/11/24 14:54:15.361,-0.811526019387617,false,false,false
2020/11/24 14:54:15.364,-0.8162672834776001,false,false,false
2020/11/24 14:54:15.376,-0.821615975672995,false,false,false
2020/11/24 14:54:15.443,-0.8250509261557522,false,false,false
2020/11/24 14:54:15.493,-0.8325966762728393,false,false,false
2020/11/24 14:54:15.497,-0.8406799722483769,false,false,false
2020/11/24 14:54:15.527,-0.8470243898234614,false,false,false
2020/11/24 14:54:15.578,-0.8575152408560616,false,false,false
2020/11/24 14:54:15.609,-0.8700935297851695,false,false,false
2020/11/24 14:54:15.662,-0.8867761205049329,false,false,false
2020/11/24 14:54:15.693,-0.903322447424542,false,false,false
2020/11/24 14:54:15.793,-0.922235868185734,false,false,false
2020/11/24 14:54:15.797,-0.950493891532265,false,false,false
2020/11/24 14:54:15.810,-0.988220758443611,false,false,false
2020/11/24 14:54:15.827,-1.036262621821261,false,false,false
2020/11/24 14:54:15.877,-1.076046918305592,false,false,false
2020/11/24 14:54:15.927,-1.0965358525569546,false,false,false
2020/11/24 14:54:15.943,-1.1033797965227234,false,false,false
2020/11/24 14:54:15.992,-1.1060648110519096,false,false,false
2020/11/24 14:54:16.058,-1.1181801117800227,false,false,false
2020/11/24 14:54:16.093,-1.1438282186221873,false,false,false
2020/11/24 14:54:16.125,-1.1740015302713762,false,false,false
2020/11/24 14:54:16.142,-1.2017558674530835,false,false,false
2020/11/24 14:54:16.193,-1.2222142264443911,false,false,false
2020/11/24 14:54:16.259,-1.2360161592066359,false,false,false
2020/11/24 14:54:16.275,-1.251759964720851,false,false,false
2020/11/24 14:54:16.360,-1.2631401419429307,false,false,false
2020/11/24 14:54:16.427,-1.2740440977128487,false,false,false
2020/11/24 14:54:16.430,-1.2758564933306078,false,false,false
2020/11/24 14:54:16.443,-1.264133743434717,false,false,false
2020/11/24 14:54:16.481,-1.2437379948740093,false,false,false
2020/11/24 14:54:16.527,-1.2258253314745493,false,false,false
2020/11/24 14:54:16.643,-1.214049330465051,false,false,false
2020/11/24 14:54:16.693,-1.2012076819051491,false,false,false
2020/11/24 14:54:16.697,-1.1795782565968171,false,false,false
2020/11/24 14:54:16.710,-1.1520447263192728,false,false,false
2020/11/24 14:54:16.726,-1.1216423916263691,false,false,false
