date time,headPitch,alertStatus
2020/12/04 12:25:50.695,-0.5105477896434553,false,false,false
2020/12/04 12:25:50.729,-0.5205121689838462,false,false,false
2020/12/04 12:25:50.778,-0.528344267970679,false,false,false
2020/12/04 12:25:50.816,-0.5355061844530263,false,false,false
2020/12/04 12:25:50.861,-0.5438378549942161,false,false,false
2020/12/04 12:25:50.894,-0.5497648973739725,false,false,false
2020/12/04 12:25:50.911,-0.5544868258885634,false,false,false
2020/12/04 12:25:50.976,-0.5583862131387639,false,false,false
2020/12/04 12:25:50.994,-0.5578306491913227,false,false,false
2020/12/04 12:25:51.060,-0.5544300239167417,false,false,false
2020/12/04 12:25:51.094,-0.5494692427495917,false,false,false
2020/12/04 12:25:51.111,-0.5409525892518521,false,false,false
2020/12/04 12:25:51.177,-0.5345052612299179,false,false,false
2020/12/04 12:25:51.212,-0.5266742240918331,false,false,false
2020/12/04 12:25:51.264,-0.5200368673206207,false,false,false
2020/12/04 12:25:51.296,-0.5185594919524553,false,false,false
2020/12/04 12:25:51.312,-0.5216053300332287,false,false,false
2020/12/04 12:25:51.378,-0.5208718724555179,false,false,false
2020/12/04 12:25:51.413,-0.520019500216217,false,false,false
2020/12/04 12:25:51.445,-0.520067245951367,false,false,false
2020/12/04 12:25:51.495,-0.5192725700785968,false,false,false
2020/12/04 12:25:51.528,-0.5168553956186727,false,false,false
2020/12/04 12:25:51.563,-0.5147142647172039,false,false,false
2020/12/04 12:25:51.612,-0.5082720579305704,false,false,false
2020/12/04 12:25:51.645,-0.5002640056863795,false,false,false
2020/12/04 12:25:51.678,-0.49121728189631764,false,false,false
2020/12/04 12:25:51.727,-0.48206266833138367,false,false,false
2020/12/04 12:25:51.761,-0.4634066590003942,false,false,false
2020/12/04 12:25:51.813,-0.4461020595751179,false,false,false
2020/12/04 12:25:51.845,-0.43542620953554656,false,false,false
2020/12/04 12:25:51.881,-0.42984909789020154,false,false,false
2020/12/04 12:25:51.928,-0.4260291823367827,false,false,false
2020/12/04 12:25:51.976,-0.425078169253107,false,false,false
2020/12/04 12:25:52.010,-0.4252582731993743,false,false,false
2020/12/04 12:25:52.044,-0.4259369547674457,false,false,false
2020/12/04 12:25:52.077,-0.42438510039221605,false,false,false
2020/12/04 12:25:52.129,-0.42746235910337954,false,false,false
2020/12/04 12:25:52.162,-0.43690132344138227,false,false,false
2020/12/04 12:25:52.195,-0.451936714635335,false,false,false
2020/12/04 12:25:52.245,-0.46321305627214904,false,false,false
2020/12/04 12:25:52.278,-0.4651695564366707,false,false,false
2020/12/04 12:25:52.313,-0.45811616200349176,false,false,false
2020/12/04 12:25:52.365,-0.4480280069534085,false,false,false
2020/12/04 12:25:52.395,-0.4336206791781024,false,false,false
2020/12/04 12:25:52.462,-0.41646531414994054,false,false,false
2020/12/04 12:25:52.478,-0.405513552911876,false,false,false
2020/12/04 12:25:52.512,-0.4006751538830315,false,false,false
2020/12/04 12:25:52.562,-0.3992702105846456,false,false,false
2020/12/04 12:25:52.595,-0.39906126663844427,false,false,false
2020/12/04 12:25:52.646,-0.3952903252702357,false,false,false
2020/12/04 12:25:52.678,-0.384581853081113,false,false,false
2020/12/04 12:25:52.712,-0.36879571866861727,false,false,false
2020/12/04 12:25:52.769,-0.35530484062495427,false,false,false
2020/12/04 12:25:52.812,-0.34385578503238423,false,false,false
2020/12/04 12:25:52.845,-0.33206706456685353,false,false,false
2020/12/04 12:25:52.863,-0.3240247751548133,false,false,false
2020/12/04 12:25:52.928,-0.31593113220706376,false,false,false
2020/12/04 12:25:52.976,-0.30832041244785274,false,false,false
2020/12/04 12:25:53.010,-0.30561072271261147,false,false,false
2020/12/04 12:25:53.043,-0.30440014538471727,false,false,false
2020/12/04 12:25:53.077,-0.3045356025016786,false,false,false
2020/12/04 12:25:53.128,-0.30578202735560955,false,false,false
2020/12/04 12:25:53.162,-0.3070481407962456,false,false,false
2020/12/04 12:25:53.178,-0.3075028873934071,false,false,false
2020/12/04 12:25:53.245,-0.30249203621490955,false,false,false
2020/12/04 12:25:53.279,-0.3004934224875611,false,false,false
2020/12/04 12:25:53.294,-0.29568538204392797,false,false,false
2020/12/04 12:25:53.366,-0.2935657199915635,false,false,false
2020/12/04 12:25:53.380,-0.2919238221160466,false,false,false
2020/12/04 12:25:53.445,-0.29738771289458804,false,false,false
2020/12/04 12:25:53.479,-0.3068775606648303,false,false,false
2020/12/04 12:25:53.497,-0.3063847744774867,false,false,false
2020/12/04 12:25:53.565,-0.30219367881487597,false,false,false
2020/12/04 12:25:53.595,-0.2970903034469363,false,false,false
2020/12/04 12:25:53.629,-0.2950295163074113,false,false,false
2020/12/04 12:25:53.681,-0.2961928748295764,false,false,false
2020/12/04 12:25:53.713,-0.2990734956727883,false,false,false
2020/12/04 12:25:53.765,-0.3026062310262898,false,false,false
2020/12/04 12:25:53.799,-0.3057842556808157,false,false,false
2020/12/04 12:25:53.829,-0.31015764518510563,false,false,false
2020/12/04 12:25:53.878,-0.3164971030289229,false,false,false
2020/12/04 12:25:53.911,-0.31555302088244236,false,false,false
2020/12/04 12:25:53.976,-0.315228818661746,false,false,false
2020/12/04 12:25:53.994,-0.31336407752477446,false,false,false
2020/12/04 12:25:54.027,-0.3139717569996097,false,false,false
2020/12/04 12:25:54.094,-0.31200774068512827,false,false,false
2020/12/04 12:25:54.112,-0.30958151847737353,false,false,false
2020/12/04 12:25:54.146,-0.3099217969966242,false,false,false
2020/12/04 12:25:54.177,-0.31471712075501734,false,false,false
2020/12/04 12:25:54.229,-0.3231061563189004,false,false,false
2020/12/04 12:25:54.269,-0.32673460729333775,false,false,false
2020/12/04 12:25:54.331,-0.32596969591910063,false,false,false
2020/12/04 12:25:54.345,-0.3236472777522423,false,false,false
2020/12/04 12:25:54.380,-0.3175106176913703,false,false,false
2020/12/04 12:25:54.438,-0.3127841935748251,false,false,false
2020/12/04 12:25:54.461,-0.30888206456837025,false,false,false
2020/12/04 12:25:54.528,-0.3082240303207458,false,false,false
2020/12/04 12:25:54.546,-0.3081671526761502,false,false,false
2020/12/04 12:25:54.579,-0.30889596769717476,false,false,false
2020/12/04 12:25:54.632,-0.31412032666063405,false,false,false
2020/12/04 12:25:54.663,-0.3239274807349103,false,false,false
2020/12/04 12:25:54.695,-0.3313825506605296,false,false,false
2020/12/04 12:25:54.746,-0.3348556321926033,false,false,false
2020/12/04 12:25:54.794,-0.33485105879986354,false,false,false
2020/12/04 12:25:54.811,-0.33660075761566344,false,false,false
2020/12/04 12:25:54.876,-0.3402634738030415,false,false,false
2020/12/04 12:25:54.893,-0.34782172853173016,false,false,false
2020/12/04 12:25:54.960,-0.3502345001392254,false,false,false
2020/12/04 12:25:54.993,-0.3502473971857744,false,false,false
2020/12/04 12:25:55.026,-0.353877796196252,false,false,false
2020/12/04 12:25:55.077,-0.35774936635265575,true,false,false
2020/12/04 12:25:55.112,-0.3604930085551877,true,false,false
2020/12/04 12:25:55.127,-0.36256812524196663,true,false,false
2020/12/04 12:25:55.195,-0.3636034149753016,true,false,false
2020/12/04 12:25:55.228,-0.3637383060726626,true,false,false
2020/12/04 12:25:55.265,-0.36433612407178356,true,false,false
2020/12/04 12:25:55.316,-0.36692084473281456,true,false,false
2020/12/04 12:25:55.346,-0.3674418228516323,true,false,false
2020/12/04 12:25:55.364,-0.36750164059827956,true,false,false
2020/12/04 12:25:55.431,-0.3662262637663517,true,false,false
2020/12/04 12:25:55.447,-0.3658633123392952,true,false,false
2020/12/04 12:25:55.516,-0.3694735908106223,true,false,false
2020/12/04 12:25:55.532,-0.36336429828343464,true,false,false
2020/12/04 12:25:55.596,-0.3681220341919415,true,false,false
2020/12/04 12:25:55.628,-0.37338592882577465,true,false,false
2020/12/04 12:25:55.645,-0.37603384610098417,true,false,false
2020/12/04 12:25:55.712,-0.3761646422099034,true,false,false
2020/12/04 12:25:55.746,-0.37554819005529205,true,false,false
2020/12/04 12:25:55.779,-0.37334037990622326,true,false,false
2020/12/04 12:25:55.830,-0.3732024112123637,true,false,false
2020/12/04 12:25:55.862,-0.3743063177288163,true,false,false
2020/12/04 12:25:55.912,-0.36932957781287085,true,false,false
2020/12/04 12:25:55.977,-0.36307636946241983,true,false,false
2020/12/04 12:25:55.978,-0.3509757165667251,true,false,false
2020/12/04 12:25:56.027,-0.3299514880076261,true,false,false
2020/12/04 12:25:56.060,-0.30808673253996616,true,false,false
2020/12/04 12:25:56.095,-0.2755323827699766,true,false,false
2020/12/04 12:25:56.145,-0.23779789904463705,true,false,false
2020/12/04 12:25:56.194,-0.19008864228507305,true,false,false
2020/12/04 12:25:56.227,-0.13918630196493387,true,false,false
2020/12/04 12:25:56.261,-0.09303484048118238,true,false,false
2020/12/04 12:25:56.278,-0.04962543545263853,true,false,false
2020/12/04 12:25:56.344,-0.003930125775354678,true,false,false
2020/12/04 12:25:56.378,0.03711997819838611,true,false,false
2020/12/04 12:25:56.428,0.07461426684078647,true,false,false
2020/12/04 12:25:56.462,0.10482894858245531,true,false,false
2020/12/04 12:25:56.479,0.1282922999258879,true,false,false
2020/12/04 12:25:56.546,0.13827644361095856,true,false,false
2020/12/04 12:25:56.564,0.14141255057166902,true,false,false
2020/12/04 12:25:56.628,0.14139158490840548,true,false,false
2020/12/04 12:25:56.663,0.14550193518650142,true,false,false
2020/12/04 12:25:56.695,0.1446781940859673,true,false,false
2020/12/04 12:25:56.744,0.14342132580510908,true,false,false
2020/12/04 12:25:56.762,0.13880009923726416,true,false,false
2020/12/04 12:25:56.827,0.1320671724610355,true,false,false
2020/12/04 12:25:56.844,0.12466974707554793,true,false,false
2020/12/04 12:25:56.877,0.11783508316797775,true,false,false
2020/12/04 12:25:56.929,0.1081965493886838,true,false,false
2020/12/04 12:25:56.960,0.09613259030695352,true,false,false
2020/12/04 12:25:57.027,0.08371077281714061,true,false,false
2020/12/04 12:25:57.044,0.06035965589686512,true,false,false
2020/12/04 12:25:57.077,0.029058228128074074,true,false,false
2020/12/04 12:25:57.144,-0.020640911801056868,true,false,false
2020/12/04 12:25:57.160,-0.0857881911851628,true,false,false
2020/12/04 12:25:57.194,-0.15193232749847566,true,false,false
2020/12/04 12:25:57.262,-0.21917160241720274,true,false,false
2020/12/04 12:25:57.278,-0.2762616836790611,true,false,false
2020/12/04 12:25:57.345,-0.32338486535707334,true,false,false
2020/12/04 12:25:57.362,-0.35829244174621766,true,false,false
2020/12/04 12:25:57.394,-0.3827811182993622,true,false,false
2020/12/04 12:25:57.462,-0.3974139136189478,true,false,false
2020/12/04 12:25:57.479,-0.4057031015771918,true,false,false
2020/12/04 12:25:57.544,-0.40579204841159816,true,false,false
2020/12/04 12:25:57.577,-0.4023826854991677,true,false,false
2020/12/04 12:25:57.610,-0.3977085637545544,true,false,false
2020/12/04 12:25:57.628,-0.3963150857607243,true,false,false
2020/12/04 12:25:57.693,-0.4015230520640975,true,false,false
2020/12/04 12:25:57.727,-0.4067044050638825,true,false,false
2020/12/04 12:25:57.784,-0.4064051832788761,false,false,false
2020/12/04 12:25:57.810,-0.40060303343931547,false,false,false
2020/12/04 12:25:57.827,-0.39458473956219214,false,false,false
2020/12/04 12:25:57.894,-0.38903594907103883,false,false,false
2020/12/04 12:25:57.927,-0.38472381051781623,false,false,false
2020/12/04 12:25:57.960,-0.38134635877122913,false,false,false
2020/12/04 12:25:58.010,-0.37864121204778284,false,false,false
2020/12/04 12:25:58.043,-0.371629531140867,false,false,false
2020/12/04 12:25:58.094,-0.35442830122410995,false,false,false
2020/12/04 12:25:58.128,-0.33308805230890937,false,false,false
2020/12/04 12:25:58.163,-0.31373920666103045,false,false,false
2020/12/04 12:25:58.213,-0.30382089223118347,false,false,false
2020/12/04 12:25:58.246,-0.30004997669510985,false,false,false
2020/12/04 12:25:58.279,-0.3004454626597876,false,false,false
2020/12/04 12:25:58.329,-0.30271893498292096,false,false,false
2020/12/04 12:25:58.366,-0.3018848727149627,false,false,false
2020/12/04 12:25:58.396,-0.3010956329651806,false,false,false
2020/12/04 12:25:58.445,-0.29899106403544684,false,false,false
2020/12/04 12:25:58.479,-0.29722930830559274,false,false,false
2020/12/04 12:25:58.513,-0.2984508690139267,false,false,false
2020/12/04 12:25:58.581,-0.30447341607788386,false,false,false
2020/12/04 12:25:58.596,-0.30804256400450497,false,false,false
2020/12/04 12:25:58.628,-0.3079357655552232,false,false,false
2020/12/04 12:25:58.679,-0.3061520961372748,false,false,false
2020/12/04 12:25:58.713,-0.3027061912717733,false,false,false
2020/12/04 12:25:58.779,-0.29729585569700295,false,false,false
2020/12/04 12:25:58.798,-0.2897755638109829,false,false,false
2020/12/04 12:25:58.829,-0.2885295633448386,false,false,false
2020/12/04 12:25:58.896,-0.28769707600455247,false,false,false
2020/12/04 12:25:58.928,-0.2878365905009046,false,false,false
2020/12/04 12:25:58.976,-0.28965888636092213,false,false,false
2020/12/04 12:25:58.994,-0.28859539171731025,false,false,false
2020/12/04 12:25:59.027,-0.2883278395685881,false,false,false
2020/12/04 12:25:59.094,-0.28822759045421004,false,false,false
2020/12/04 12:25:59.111,-0.28827702793230336,false,false,false
2020/12/04 12:25:59.177,-0.2904419434227626,false,false,false
2020/12/04 12:25:59.213,-0.28934913232460846,false,false,false
2020/12/04 12:25:59.246,-0.27987772836317293,false,false,false
2020/12/04 12:25:59.263,-0.2713176124308543,false,false,false
2020/12/04 12:25:59.329,-0.2633895816422194,false,false,false
2020/12/04 12:25:59.347,-0.2597070196355538,false,false,false
2020/12/04 12:25:59.413,-0.2584866547307959,false,false,false
2020/12/04 12:25:59.429,-0.25794858901186335,false,false,false
2020/12/04 12:25:59.462,-0.25559280478876745,false,false,false
2020/12/04 12:25:59.529,-0.2516371418196812,false,false,false
2020/12/04 12:25:59.566,-0.24966235580876833,false,false,false
2020/12/04 12:25:59.582,-0.24747037943324907,false,false,false
2020/12/04 12:25:59.646,-0.24685066565279126,false,false,false
2020/12/04 12:25:59.680,-0.2511535815681583,false,false,false
2020/12/04 12:25:59.697,-0.2541115485903595,false,false,false
2020/12/04 12:25:59.765,-0.2541594499878784,false,false,false
2020/12/04 12:25:59.796,-0.2514840730142209,false,false,false
2020/12/04 12:25:59.846,-0.24880248211862435,false,false,false
2020/12/04 12:25:59.880,-0.24757976329516682,false,false,false
2020/12/04 12:25:59.913,-0.24692532338376427,false,false,false
2020/12/04 12:25:59.977,-0.24115978938787339,false,false,false
2020/12/04 12:25:59.994,-0.23660313218076293,false,false,false
2020/12/04 12:26:00.044,-0.2311874464384026,false,false,false
2020/12/04 12:26:00.078,-0.22974830918539665,false,false,false
2020/12/04 12:26:00.111,-0.23539179338708685,false,false,false
2020/12/04 12:26:00.161,-0.24705234778402227,false,false,false
2020/12/04 12:26:00.196,-0.25478862485085824,false,false,false
2020/12/04 12:26:00.246,-0.2574805946615806,false,false,false
2020/12/04 12:26:00.280,-0.2530017171970029,false,false,false
2020/12/04 12:26:00.298,-0.2462834058257451,false,false,false
2020/12/04 12:26:00.363,-0.23931328219426168,false,false,false
2020/12/04 12:26:00.396,-0.23472700442982494,false,false,false
2020/12/04 12:26:00.429,-0.23243309317429722,false,false,false
2020/12/04 12:26:00.499,-0.23273650679963212,false,false,false
2020/12/04 12:26:00.515,-0.23256625404155315,false,false,false
2020/12/04 12:26:00.546,-0.22660689128073497,false,false,false
2020/12/04 12:26:00.579,-0.21992726237843466,false,false,false
2020/12/04 12:26:00.631,-0.21607782292179567,false,false,false
2020/12/04 12:26:00.666,-0.22056797079923895,false,false,false
2020/12/04 12:26:00.731,-0.23224190094771396,false,false,false
2020/12/04 12:26:00.763,-0.2404494384513733,false,false,false
2020/12/04 12:26:00.779,-0.24065682256790658,false,false,false
2020/12/04 12:26:00.846,-0.2351038396711202,false,false,false
2020/12/04 12:26:00.879,-0.2284695191498934,false,false,false
2020/12/04 12:26:00.896,-0.22372755612535083,false,false,false
2020/12/04 12:26:00.977,-0.22155399829484634,false,false,false
2020/12/04 12:26:00.979,-0.22220516734783696,false,false,false
2020/12/04 12:26:01.044,-0.22203923771235842,false,false,false
2020/12/04 12:26:01.062,-0.21910214883254633,false,false,false
2020/12/04 12:26:01.095,-0.2129144134199147,false,false,false
2020/12/04 12:26:01.163,-0.20562470286446127,false,false,false
2020/12/04 12:26:01.179,-0.2010767639065281,false,false,false
2020/12/04 12:26:01.213,-0.19901181262869125,false,false,false
2020/12/04 12:26:01.279,-0.2062045719188493,false,false,false
2020/12/04 12:26:01.297,-0.21729103129743654,false,false,false
2020/12/04 12:26:01.363,-0.22237077388470966,false,false,false
2020/12/04 12:26:01.379,-0.22352874257946104,false,false,false
