date time,headPitch,alertStatus
2020/12/04 12:53:54.387,-0.9629832044291535,false,false,false
2020/12/04 12:53:54.450,-0.9620649859706064,false,false,false
2020/12/04 12:53:54.467,-0.9623763235943655,false,false,false
2020/12/04 12:53:54.532,-0.963138146670424,false,false,false
2020/12/04 12:53:54.566,-0.962594757879667,false,false,false
2020/12/04 12:53:54.600,-0.9605517866921038,false,false,false
2020/12/04 12:53:54.636,-0.9606854490482354,false,false,false
2020/12/04 12:53:54.666,-0.9628036090304155,false,false,false
2020/12/04 12:53:54.721,-0.9635595254704648,false,false,false
2020/12/04 12:53:54.800,-0.962235223105817,false,false,false
2020/12/04 12:53:54.803,-0.9614577789798037,false,false,false
2020/12/04 12:53:54.836,-0.9625576388369992,false,false,false
2020/12/04 12:53:54.866,-0.9646118044656808,false,false,false
2020/12/04 12:53:54.948,-0.9646147434070675,false,false,false
2020/12/04 12:53:54.965,-0.9629789276195074,false,false,false
2020/12/04 12:53:54.998,-0.9624121394391422,false,false,false
2020/12/04 12:53:55.049,-0.9625495830857351,false,false,false
2020/12/04 12:53:55.100,-0.9624871786021179,false,false,false
2020/12/04 12:53:55.135,-0.9622068246471197,false,false,false
2020/12/04 12:53:55.151,-0.9621097328966918,false,false,false
2020/12/04 12:53:55.188,-0.9627350652747834,false,false,false
2020/12/04 12:53:55.252,-0.9634006541275363,false,false,false
2020/12/04 12:53:55.267,-0.9623234766707437,false,false,false
2020/12/04 12:53:55.300,-0.9603059101875837,false,false,false
2020/12/04 12:53:55.400,-0.9591698208996128,false,false,false
2020/12/04 12:53:55.403,-0.9564164736515384,false,false,false
2020/12/04 12:53:55.434,-0.9516982062961664,false,false,false
2020/12/04 12:53:55.486,-0.9455738180969541,false,false,false
2020/12/04 12:53:55.519,-0.9401817628946786,false,false,false
2020/12/04 12:53:55.553,-0.9375641479084198,false,false,false
2020/12/04 12:53:55.599,-0.9365332276986439,false,false,false
2020/12/04 12:53:55.636,-0.9355756882129186,false,false,false
2020/12/04 12:53:55.697,-0.9351943908566367,false,false,false
2020/12/04 12:53:55.714,-0.936132159673207,false,false,false
2020/12/04 12:53:55.748,-0.9374446736786827,false,false,false
2020/12/04 12:53:55.798,-0.9381331147242267,false,false,false
2020/12/04 12:53:55.832,-0.9381220370143889,false,false,false
2020/12/04 12:53:55.866,-0.9384463410923977,false,false,false
2020/12/04 12:53:55.900,-0.9397402208529824,false,false,false
2020/12/04 12:53:55.999,-0.9407458216680703,false,false,false
2020/12/04 12:53:56.001,-0.9404346613284122,false,false,false
2020/12/04 12:53:56.015,-0.939219092781175,false,false,false
2020/12/04 12:53:56.083,-0.938474486918672,false,false,false
2020/12/04 12:53:56.117,-0.9382030585829069,false,false,false
2020/12/04 12:53:56.166,-0.9375181008109275,false,false,false
2020/12/04 12:53:56.198,-0.9365362976340413,false,false,false
2020/12/04 12:53:56.217,-0.9371168328881039,false,false,false
2020/12/04 12:53:56.283,-0.9386019985346468,false,false,false
2020/12/04 12:53:56.300,-0.939246543439134,false,false,false
2020/12/04 12:53:56.369,-0.9376873087035859,false,false,false
2020/12/04 12:53:56.385,-0.9359474487810822,false,false,false
2020/12/04 12:53:56.421,-0.9359466812641279,false,false,false
2020/12/04 12:53:56.453,-0.9365191570796669,false,false,false
2020/12/04 12:53:56.519,-0.9357344093401103,false,false,false
2020/12/04 12:53:56.600,-0.9340462559623194,false,false,false
2020/12/04 12:53:56.603,-0.933635264127243,false,false,false
2020/12/04 12:53:56.639,-0.934325588992849,false,false,false
2020/12/04 12:53:56.669,-0.934541133705241,false,false,false
2020/12/04 12:53:56.719,-0.9333345401621197,false,false,false
2020/12/04 12:53:56.752,-0.9321669202978773,false,false,false
2020/12/04 12:53:56.785,-0.9322570166320964,false,false,false
2020/12/04 12:53:56.835,-0.9325667717103461,false,false,false
2020/12/04 12:53:56.976,-0.9319661087884468,false,false,true
2020/12/04 12:53:56.977,-0.9308878937224796,false,false,true
2020/12/04 12:53:56.979,-0.9306493556245534,false,false,true
2020/12/04 12:53:56.981,-0.9309026971565524,false,false,true
2020/12/04 12:53:57.031,-0.9305848187378933,false,false,true
2020/12/04 12:53:57.064,-0.9292485466401088,false,false,true
2020/12/04 12:53:57.098,-0.9275661290613014,false,false,true
2020/12/04 12:53:57.132,-0.9268500541276101,false,false,true
2020/12/04 12:53:57.217,-0.9266447565382576,false,false,true
2020/12/04 12:53:57.221,-0.9262102268131592,false,false,true
2020/12/04 12:53:57.302,-0.9253875176377632,false,false,true
2020/12/04 12:53:57.306,-0.9248947069318431,false,false,true
2020/12/04 12:53:57.336,-0.9250057107889234,false,false,true
2020/12/04 12:53:57.402,-0.9255245331955239,false,false,true
2020/12/04 12:53:57.417,-0.9251241701037901,false,false,true
2020/12/04 12:53:57.450,-0.9242972598942786,false,false,true
2020/12/04 12:53:57.517,-0.9241474382954028,false,false,true
2020/12/04 12:53:57.537,-0.9239315939782266,false,false,true
2020/12/04 12:53:57.583,-0.9226629740750966,false,false,true
2020/12/04 12:53:57.617,-0.9207713250378518,false,false,true
2020/12/04 12:53:57.666,-0.9206286376740777,false,false,true
2020/12/04 12:53:57.700,-0.9219764411462571,false,false,true
2020/12/04 12:53:57.750,-0.9229524864912824,false,false,true
2020/12/04 12:53:57.833,-0.9225170553667175,false,false,true
2020/12/04 12:53:57.837,-0.92229186601743,false,false,true
2020/12/04 12:53:57.900,-0.9233020276900197,false,false,true
2020/12/04 12:53:57.904,-0.9240924670220215,false,false,true
2020/12/04 12:53:57.948,-0.922365200869542,false,false,true
2020/12/04 12:53:57.982,-0.9183714486926166,false,false,true
2020/12/04 12:53:58.032,-0.9174388412151915,false,false,true
2020/12/04 12:53:58.099,-0.9213768441375046,false,false,true
2020/12/04 12:53:58.101,-0.9229831364881758,false,false,true
2020/12/04 12:53:58.132,-0.9191477728705598,false,false,true
2020/12/04 12:53:58.167,-0.9079429405994787,false,false,true
2020/12/04 12:53:58.219,-0.8898666371668031,false,false,true
2020/12/04 12:53:58.269,-0.8704209777804055,false,false,true
2020/12/04 12:53:58.319,-0.8513098472374493,false,false,true
2020/12/04 12:53:58.383,-0.8324878168165571,false,false,true
2020/12/04 12:53:58.387,-0.8144298980273228,false,false,true
2020/12/04 12:53:58.420,-0.795675188402291,false,false,true
2020/12/04 12:53:58.450,-0.7794099920051032,false,false,true
2020/12/04 12:53:58.500,-0.7655408410436011,false,false,true
2020/12/04 12:53:58.537,-0.7524008068177507,false,false,true
2020/12/04 12:53:58.628,-0.7417106866774763,false,false,false
2020/12/04 12:53:58.634,-0.7351043263762884,false,false,false
2020/12/04 12:53:58.734,-0.7322941669168243,false,false,false
2020/12/04 12:53:58.739,-0.7304805661679327,false,false,false
2020/12/04 12:53:58.782,-0.729468055179209,false,false,false
2020/12/04 12:53:58.785,-0.7299541911478493,false,false,false
2020/12/04 12:53:58.834,-0.7320704409875843,false,false,false
2020/12/04 12:53:58.838,-0.7347521261442181,false,false,false
2020/12/04 12:53:58.900,-0.7374851686292937,false,false,false
2020/12/04 12:53:58.949,-0.7410167882625086,false,false,false
2020/12/04 12:53:59.015,-0.7444953520344705,false,false,false
2020/12/04 12:53:59.018,-0.7477884878200827,false,false,false
2020/12/04 12:53:59.083,-0.7502101618892015,false,false,false
2020/12/04 12:53:59.086,-0.7540420141709773,false,false,false
2020/12/04 12:53:59.116,-0.75862540211835,false,false,false
2020/12/04 12:53:59.165,-0.7635987187213362,false,false,false
2020/12/04 12:53:59.231,-0.7692119433229471,false,false,false
2020/12/04 12:53:59.298,-0.7753863136423678,false,false,false
2020/12/04 12:53:59.300,-0.7838541129634791,false,false,false
2020/12/04 12:53:59.315,-0.7940255103799008,false,false,false
2020/12/04 12:53:59.399,-0.8011166953144898,false,false,false
2020/12/04 12:53:59.403,-0.807553012278082,false,false,false
2020/12/04 12:53:59.449,-0.8158081672951726,false,false,false
2020/12/04 12:53:59.500,-0.8247875191604651,false,false,false
2020/12/04 12:53:59.534,-0.8321518351372776,false,false,false
2020/12/04 12:53:59.620,-0.8373683837903283,false,false,false
2020/12/04 12:53:59.624,-0.8443434648207726,false,false,false
2020/12/04 12:53:59.634,-0.8514230319163143,false,false,false
2020/12/04 12:53:59.683,-0.8574124814250237,false,false,false
2020/12/04 12:53:59.723,-0.8616303057732604,false,false,false
2020/12/04 12:53:59.767,-0.865360105120711,false,false,false
2020/12/04 12:53:59.800,-0.8702507421964152,false,false,false
2020/12/04 12:53:59.885,-0.8740014306654307,false,false,false
2020/12/04 12:53:59.901,-0.8764881284345797,false,false,false
2020/12/04 12:53:59.965,-0.8774215852653312,false,false,false
2020/12/04 12:54:00.017,-0.8788668760520658,false,false,false
2020/12/04 12:54:00.019,-0.8792814103416475,false,false,false
2020/12/04 12:54:00.049,-0.8791574773293158,false,false,false
2020/12/04 12:54:00.100,-0.8775685648215464,false,false,false
2020/12/04 12:54:00.137,-0.8757466569159866,false,false,false
2020/12/04 12:54:00.217,-0.8757224894157788,false,false,false
2020/12/04 12:54:00.220,-0.8768159158809493,false,false,false
2020/12/04 12:54:00.270,-0.8771147481907098,false,false,false
2020/12/04 12:54:00.274,-0.8751531873775453,false,false,false
2020/12/04 12:54:00.336,-0.8741981086535722,false,false,false
2020/12/04 12:54:00.350,-0.8752768101412146,false,false,false
2020/12/04 12:54:00.400,-0.8762589393236728,false,false,false
2020/12/04 12:54:00.450,-0.8755091003616089,false,false,false
2020/12/04 12:54:00.517,-0.8742022075718293,false,false,false
2020/12/04 12:54:00.534,-0.8743814767892186,false,false,false
2020/12/04 12:54:00.567,-0.8749120079059908,false,false,false
2020/12/04 12:54:00.620,-0.8742439246396649,false,false,false
2020/12/04 12:54:00.650,-0.8718601137960337,false,false,false
2020/12/04 12:54:00.700,-0.8710242056642395,false,false,false
2020/12/04 12:54:00.733,-0.872152773034177,false,false,false
2020/12/04 12:54:00.832,-0.8731810631817853,false,false,false
2020/12/04 12:54:00.835,-0.8726574699083831,false,false,false
2020/12/04 12:54:00.866,-0.8715766884339083,false,false,false
2020/12/04 12:54:00.885,-0.8720361212186643,false,false,false
2020/12/04 12:54:00.948,-0.8730236219822245,false,false,false
2020/12/04 12:54:00.965,-0.873053249233486,false,false,false
2020/12/04 12:54:00.998,-0.8716585677652198,false,false,false
2020/12/04 12:54:01.032,-0.871324903251447,false,false,false
2020/12/04 12:54:01.149,-0.8724912954259936,false,false,false
2020/12/04 12:54:01.152,-0.8730675199773911,false,false,false
2020/12/04 12:54:01.167,-0.8715259280422393,false,false,false
2020/12/04 12:54:01.199,-0.8699509846722183,false,false,false
2020/12/04 12:54:01.234,-0.870227421568489,false,false,false
2020/12/04 12:54:01.285,-0.8710269448803967,false,false,false
2020/12/04 12:54:01.317,-0.8708226705338281,false,false,false
2020/12/04 12:54:01.350,-0.8688367233967327,false,false,false
2020/12/04 12:54:01.403,-0.8667341521538972,false,false,false
2020/12/04 12:54:01.450,-0.8656112685227534,false,false,false
2020/12/04 12:54:01.483,-0.8654520685441309,false,false,false
2020/12/04 12:54:01.533,-0.8646476454743289,false,false,false
2020/12/04 12:54:01.555,-0.8636136254926604,false,false,false
2020/12/04 12:54:01.588,-0.8642391964495786,false,false,false
2020/12/04 12:54:01.652,-0.8655425729531924,false,false,false
2020/12/04 12:54:01.686,-0.8656264648082319,false,false,false
2020/12/04 12:54:01.717,-0.8640979578597869,false,false,false
2020/12/04 12:54:01.750,-0.8631143096597529,false,false,false
2020/12/04 12:54:01.803,-0.8634769987622235,false,false,false
2020/12/04 12:54:01.837,-0.86390680255062,false,false,false
2020/12/04 12:54:01.867,-0.86365423719765,false,false,false
2020/12/04 12:54:01.965,-0.8629542821499385,false,false,false
2020/12/04 12:54:01.966,-0.8629908258344332,false,false,false
2020/12/04 12:54:02.015,-0.8638559942322798,false,false,false
2020/12/04 12:54:02.049,-0.8642390183331133,false,false,false
2020/12/04 12:54:02.065,-0.863056957250509,false,false,false
2020/12/04 12:54:02.133,-0.8620227833429037,false,false,false
2020/12/04 12:54:02.167,-0.8623558424856186,false,false,false
2020/12/04 12:54:02.200,-0.8632903262182581,false,false,false
2020/12/04 12:54:02.250,-0.8629693124936294,false,false,false
2020/12/04 12:54:02.283,-0.862309095072895,false,false,false
2020/12/04 12:54:02.320,-0.8632990869022599,false,false,false
2020/12/04 12:54:02.353,-0.8650810882275616,false,false,false
2020/12/04 12:54:02.402,-0.8658351502366447,false,false,false
2020/12/04 12:54:02.439,-0.8649254015616569,false,false,false
2020/12/04 12:54:02.486,-0.8642506882636051,false,false,false
2020/12/04 12:54:02.550,-0.8652982202086708,false,false,false
2020/12/04 12:54:02.554,-0.866936736775908,false,false,false
2020/12/04 12:54:02.584,-0.867676134265033,false,false,false
2020/12/04 12:54:02.620,-0.868233955928253,false,false,false
2020/12/04 12:54:02.686,-0.8701138739781198,false,false,false
2020/12/04 12:54:02.717,-0.8726583448049776,false,false,false
2020/12/04 12:54:02.750,-0.873870531692068,false,false,false
2020/12/04 12:54:02.786,-0.872921347436512,false,false,false
2020/12/04 12:54:02.850,-0.8724844835624286,false,false,false
2020/12/04 12:54:02.883,-0.874619041558201,false,false,false
2020/12/04 12:54:02.948,-0.8788775616044614,false,false,false
2020/12/04 12:54:02.950,-0.8847807590813389,false,false,false
2020/12/04 12:54:02.982,-0.8932493351200581,false,false,false
2020/12/04 12:54:03.032,-0.9082122587962992,false,false,false
2020/12/04 12:54:03.066,-0.928475633288026,false,false,false
2020/12/04 12:54:03.099,-0.9445775373078649,false,false,false
2020/12/04 12:54:03.150,-0.9549573364011373,false,false,false
2020/12/04 12:54:03.200,-0.9576912333212679,false,false,false
2020/12/04 12:54:03.236,-0.9570972325525328,false,false,false
2020/12/04 12:54:03.267,-0.9551540566715937,false,false,false
2020/12/04 12:54:03.319,-0.9531153130002131,false,false,false
2020/12/04 12:54:03.334,-0.9511123469504753,false,false,false
2020/12/04 12:54:03.386,-0.949833672566907,false,false,false
2020/12/04 12:54:03.450,-0.9485636665260649,false,false,false
2020/12/04 12:54:03.454,-0.9451750652622336,false,false,false
2020/12/04 12:54:03.503,-0.939755444278703,false,false,false
2020/12/04 12:54:03.533,-0.9334377636605418,false,false,false
2020/12/04 12:54:03.588,-0.9280641434072775,false,false,false
2020/12/04 12:54:03.620,-0.9205482379137719,false,false,false
2020/12/04 12:54:03.650,-0.9121867925516971,false,false,false
2020/12/04 12:54:03.767,-0.9071384294261844,false,false,false
2020/12/04 12:54:03.770,-0.9037674008475535,false,false,false
2020/12/04 12:54:03.800,-0.9005755935929731,false,false,false
2020/12/04 12:54:03.836,-0.8963369698849303,false,false,false
2020/12/04 12:54:03.867,-0.8930532163946084,false,false,false
2020/12/04 12:54:03.948,-0.8916663187717597,false,false,false
2020/12/04 12:54:03.950,-0.890686251184042,false,false,false
2020/12/04 12:54:03.981,-0.8897998720214327,false,false,false
2020/12/04 12:54:04.065,-0.8878445521001582,false,false,false
2020/12/04 12:54:04.067,-0.8852281420422831,false,false,false
2020/12/04 12:54:04.099,-0.8846673101318918,false,false,false
2020/12/04 12:54:04.132,-0.8857012281903172,false,false,false
2020/12/04 12:54:04.167,-0.8859710471428993,false,false,false
2020/12/04 12:54:04.233,-0.8862054769049508,false,false,false
2020/12/04 12:54:04.270,-0.8868202457966204,false,false,false
2020/12/04 12:54:04.305,-0.8866461960392656,false,false,false
2020/12/04 12:54:04.350,-0.8869746900922856,false,false,false
2020/12/04 12:54:04.401,-0.8857040437686861,false,false,false
2020/12/04 12:54:04.408,-0.8857855999319353,false,false,false
2020/12/04 12:54:04.467,-0.8866735323359548,false,false,false
2020/12/04 12:54:04.500,-0.8871578896938228,false,false,false
2020/12/04 12:54:04.549,-0.8858497999077739,false,false,false
2020/12/04 12:54:04.636,-0.8848600861851743,false,false,false
2020/12/04 12:54:04.642,-0.886415182037683,false,false,false
2020/12/04 12:54:04.684,-0.8888866221875004,false,false,false
2020/12/04 12:54:04.688,-0.8895807616702204,false,false,false
2020/12/04 12:54:04.750,-0.8941321831539986,false,false,false
2020/12/04 12:54:04.784,-0.9055259093546068,false,false,false
2020/12/04 12:54:04.820,-0.9193506085913826,false,false,false
2020/12/04 12:54:04.869,-0.9335419303559138,false,false,false
2020/12/04 12:54:04.903,-0.9425652701635052,false,false,false
2020/12/04 12:54:04.965,-0.9437793837599012,false,false,false
2020/12/04 12:54:04.967,-0.9376910974206157,false,false,false
2020/12/04 12:54:05.032,-0.9367439272425914,false,false,false
2020/12/04 12:54:05.064,-0.9415164161463186,false,false,false
2020/12/04 12:54:05.098,-0.9480724725579628,false,false,false
2020/12/04 12:54:05.131,-0.9567148078021891,false,false,false
2020/12/04 12:54:05.164,-0.9648146050226479,false,false,false
2020/12/04 12:54:05.248,-0.968166132683408,false,false,false
2020/12/04 12:54:05.249,-0.9662280112979817,false,false,false
2020/12/04 12:54:05.298,-0.9631013232221521,false,false,false
2020/12/04 12:54:05.333,-0.9639057480620106,false,false,false
