date time,headPitch,alertStatus
2020/12/03 13:13:18.863,-0.4096393178100154,false,false,false
2020/12/03 13:13:18.913,-0.4282714710101263,false,false,false
2020/12/03 13:13:18.947,-0.4417898768072343,false,false,false
2020/12/03 13:13:18.980,-0.4496518869271282,false,false,false
2020/12/03 13:13:19.047,-0.4534055632961201,false,false,false
2020/12/03 13:13:19.080,-0.4525806299602494,false,false,false
2020/12/03 13:13:19.113,-0.45177998864658386,false,false,false
2020/12/03 13:13:19.163,-0.45186173965438303,false,false,false
2020/12/03 13:13:19.197,-0.45025038179818344,false,false,false
2020/12/03 13:13:19.230,-0.44734641334102637,false,false,false
2020/12/03 13:13:19.263,-0.4433835587835923,false,false,false
2020/12/03 13:13:19.313,-0.43731490237515686,false,false,false
2020/12/03 13:13:19.347,-0.4310098206862071,false,false,false
2020/12/03 13:13:19.380,-0.42645018523154005,false,false,false
2020/12/03 13:13:19.447,-0.4250315809800551,false,false,false
2020/12/03 13:13:19.480,-0.4275421969223676,false,false,false
2020/12/03 13:13:19.547,-0.43338879562499866,false,false,false
2020/12/03 13:13:19.548,-0.4406346355401185,false,false,false
2020/12/03 13:13:19.597,-0.4469741344504596,false,false,false
2020/12/03 13:13:19.630,-0.45285715321877057,false,false,false
2020/12/03 13:13:19.680,-0.4592162735595682,false,false,false
2020/12/03 13:13:19.713,-0.4643184479040005,false,false,false
2020/12/03 13:13:19.747,-0.46969744433615956,false,false,false
2020/12/03 13:13:19.780,-0.47528123364377545,false,false,false
2020/12/03 13:13:19.830,-0.47902579122496447,false,false,false
2020/12/03 13:13:19.880,-0.4809506739227838,false,false,false
2020/12/03 13:13:19.913,-0.48447012186671123,false,false,false
2020/12/03 13:13:19.947,-0.4867911832850628,false,false,false
2020/12/03 13:13:20.013,-0.4849932230508865,false,false,false
2020/12/03 13:13:20.030,-0.48338291089269,false,false,false
2020/12/03 13:13:20.063,-0.48708311756525957,false,false,false
2020/12/03 13:13:20.130,-0.4930121068762032,false,false,false
2020/12/03 13:13:20.163,-0.4982209199447592,false,false,false
2020/12/03 13:13:20.197,-0.5040406379931904,false,false,false
2020/12/03 13:13:20.247,-0.5080099499533394,false,false,false
2020/12/03 13:13:20.280,-0.5124702164205365,false,false,false
2020/12/03 13:13:20.313,-0.5181560270495627,false,false,false
2020/12/03 13:13:20.347,-0.5232182244460846,false,false,false
2020/12/03 13:13:20.380,-0.5286997011687162,false,false,false
2020/12/03 13:13:20.447,-0.5345184388354195,false,false,false
2020/12/03 13:13:20.480,-0.5387912656500569,false,false,false
2020/12/03 13:13:20.513,-0.5425355783255063,false,false,false
2020/12/03 13:13:20.563,-0.546633943631407,false,false,false
2020/12/03 13:13:20.597,-0.5506355166384328,false,false,false
2020/12/03 13:13:20.630,-0.5547297043876142,false,false,false
2020/12/03 13:13:20.697,-0.5571083290142773,false,false,false
2020/12/03 13:13:20.714,-0.5566144325435313,false,false,false
2020/12/03 13:13:20.747,-0.5547105831193352,false,false,false
2020/12/03 13:13:20.813,-0.5544259300527241,false,false,false
2020/12/03 13:13:20.847,-0.5577732467241214,false,false,false
2020/12/03 13:13:20.864,-0.5622874769125953,false,false,false
2020/12/03 13:13:20.913,-0.5670386203035364,false,false,false
2020/12/03 13:13:20.985,-0.5721390198798801,false,false,true
2020/12/03 13:13:20.997,-0.5744279928737958,false,false,true
2020/12/03 13:13:21.030,-0.5736796500319119,false,false,true
2020/12/03 13:13:21.097,-0.5721844859209941,false,false,true
2020/12/03 13:13:21.114,-0.5690888804948495,false,false,true
2020/12/03 13:13:21.147,-0.5625587112448278,false,false,true
2020/12/03 13:13:21.213,-0.5523616843235484,false,false,true
2020/12/03 13:13:21.247,-0.5392326535769137,false,false,true
2020/12/03 13:13:21.264,-0.5243946072651394,false,false,true
2020/12/03 13:13:21.313,-0.5084360829925572,false,false,true
2020/12/03 13:13:21.380,-0.4929525151770441,false,false,true
2020/12/03 13:13:21.398,-0.4777428405085507,false,false,true
2020/12/03 13:13:21.447,-0.4633830536318491,false,false,true
2020/12/03 13:13:21.480,-0.4495924427807251,false,false,true
2020/12/03 13:13:21.514,-0.43172225575816275,false,false,true
2020/12/03 13:13:21.547,-0.4100003965765664,false,false,true
2020/12/03 13:13:21.630,-0.38916731676922506,false,false,true
2020/12/03 13:13:21.663,-0.3707410879452652,false,false,true
2020/12/03 13:13:21.681,-0.35258266815857475,false,false,true
2020/12/03 13:13:21.713,-0.33420890210598253,false,false,true
2020/12/03 13:13:21.747,-0.3137276839632908,false,false,true
2020/12/03 13:13:21.814,-0.2857585657052803,false,false,true
2020/12/03 13:13:21.830,-0.2434060710888414,false,false,true
2020/12/03 13:13:21.897,-0.17974613362453037,false,false,true
2020/12/03 13:13:21.930,-0.09944636130991859,false,false,true
2020/12/03 13:13:21.963,-0.0184084526962075,false,false,true
2020/12/03 13:13:21.997,0.0507600547119377,false,false,true
2020/12/03 13:13:22.047,0.10647721512825627,false,false,true
2020/12/03 13:13:22.080,0.15163095930716103,false,false,true
2020/12/03 13:13:22.147,0.18750693099999005,false,false,true
2020/12/03 13:13:22.180,0.21404853730562098,false,false,true
2020/12/03 13:13:22.197,0.23214997082131672,false,false,true
2020/12/03 13:13:22.230,0.24229316395506975,false,false,true
2020/12/03 13:13:22.297,0.24756301788946733,false,false,true
2020/12/03 13:13:22.330,0.24941900719785784,false,false,true
2020/12/03 13:13:22.380,0.24742570489483265,false,false,true
2020/12/03 13:13:22.397,0.24101411026105748,false,false,true
2020/12/03 13:13:22.430,0.23002279075244683,false,false,true
2020/12/03 13:13:22.497,0.21448041331300277,false,false,true
2020/12/03 13:13:22.530,0.19348028653239613,false,false,true
2020/12/03 13:13:22.580,0.1659845003971499,false,false,true
2020/12/03 13:13:22.613,0.1293349572954037,false,false,true
2020/12/03 13:13:22.647,0.07954081455024588,false,false,true
2020/12/03 13:13:22.680,0.014512983134712382,false,false,true
2020/12/03 13:13:22.747,-0.06411725602422352,false,false,true
2020/12/03 13:13:22.780,-0.15304583428674368,false,false,true
2020/12/03 13:13:22.798,-0.24072419349485163,false,false,true
2020/12/03 13:13:22.847,-0.3201323741625553,false,false,true
2020/12/03 13:13:22.880,-0.38248855632386425,false,false,true
2020/12/03 13:13:22.914,-0.4240479602252837,false,false,true
2020/12/03 13:13:22.981,-0.4560362336789128,false,false,true
2020/12/03 13:13:23.014,-0.4803555640749069,false,false,true
2020/12/03 13:13:23.047,-0.49829881003984844,false,false,true
2020/12/03 13:13:23.097,-0.5106769017997649,false,false,true
2020/12/03 13:13:23.114,-0.5197997308895872,false,false,true
2020/12/03 13:13:23.180,-0.5326480467481608,false,false,true
2020/12/03 13:13:23.214,-0.5485177633485369,false,false,true
2020/12/03 13:13:23.247,-0.5657612795700043,false,false,true
2020/12/03 13:13:23.280,-0.5835585567827895,false,false,true
2020/12/03 13:13:23.347,-0.6021043382741822,false,false,true
2020/12/03 13:13:23.376,-0.618265353026683,false,false,false
2020/12/03 13:13:23.397,-0.6303505517147678,false,false,false
2020/12/03 13:13:23.463,-0.6388620474132192,false,false,false
2020/12/03 13:13:23.497,-0.6436353407723021,false,false,false
2020/12/03 13:13:23.530,-0.6464118292876136,false,false,false
2020/12/03 13:13:23.564,-0.6493164735816975,false,false,false
2020/12/03 13:13:23.597,-0.6531904365395328,false,false,false
2020/12/03 13:13:23.664,-0.6564667973972539,false,false,false
2020/12/03 13:13:23.697,-0.6581217834304312,false,false,false
2020/12/03 13:13:23.730,-0.6600683720171812,false,false,false
2020/12/03 13:13:23.764,-0.6616249191183603,false,false,false
2020/12/03 13:13:23.830,-0.6639664191325563,false,false,false
2020/12/03 13:13:23.847,-0.6679810002286639,false,false,false
2020/12/03 13:13:23.880,-0.670579646528816,false,false,false
2020/12/03 13:13:23.930,-0.6685274135014526,false,false,false
2020/12/03 13:13:23.997,-0.6636097137476523,false,false,false
2020/12/03 13:13:24.014,-0.6605404356911577,false,false,false
2020/12/03 13:13:24.047,-0.6606634106758738,false,false,false
2020/12/03 13:13:24.080,-0.6613495634577222,false,false,false
2020/12/03 13:13:24.147,-0.6620754165878847,false,false,false
2020/12/03 13:13:24.181,-0.66235071443461,false,false,false
2020/12/03 13:13:24.214,-0.6609208224320555,false,false,false
2020/12/03 13:13:24.247,-0.6585785725497909,false,false,false
2020/12/03 13:13:24.280,-0.6578531134071913,false,false,false
2020/12/03 13:13:24.347,-0.6600360192117245,false,false,false
2020/12/03 13:13:24.380,-0.6631981047132135,false,false,false
2020/12/03 13:13:24.415,-0.6661438294935662,false,false,false
2020/12/03 13:13:24.447,-0.6698019000175524,false,false,false
2020/12/03 13:13:24.496,-0.6736237476455199,false,false,false
2020/12/03 13:13:24.530,-0.6775949368009071,false,false,false
2020/12/03 13:13:24.597,-0.6815644082683988,false,false,false
2020/12/03 13:13:24.614,-0.6847284651159095,false,false,false
2020/12/03 13:13:24.647,-0.6871600634096497,false,false,false
2020/12/03 13:13:24.680,-0.6893088424499518,false,false,false
2020/12/03 13:13:24.747,-0.6893386558842367,false,false,false
2020/12/03 13:13:24.780,-0.686006515652521,false,false,false
2020/12/03 13:13:24.830,-0.6809569385627241,false,false,false
2020/12/03 13:13:24.863,-0.6759386615172472,false,false,false
2020/12/03 13:13:24.897,-0.6723648183738844,false,false,false
2020/12/03 13:13:24.947,-0.6698501475505148,false,false,false
2020/12/03 13:13:24.981,-0.6667805068203746,false,false,false
2020/12/03 13:13:25.014,-0.6629846852932328,false,false,false
2020/12/03 13:13:25.080,-0.6593618649427736,false,false,false
2020/12/03 13:13:25.097,-0.6557148279861407,false,false,false
2020/12/03 13:13:25.130,-0.651504578010439,false,false,false
2020/12/03 13:13:25.197,-0.6461326623751031,false,false,false
2020/12/03 13:13:25.230,-0.6395290300963329,false,false,false
2020/12/03 13:13:25.264,-0.6307573526326243,false,false,false
2020/12/03 13:13:25.297,-0.6197259285360656,false,false,false
2020/12/03 13:13:25.347,-0.6076573958412946,false,false,false
2020/12/03 13:13:25.364,-0.5962823349233529,false,false,false
2020/12/03 13:13:25.414,-0.587693165712319,false,false,false
2020/12/03 13:13:25.447,-0.5802921452477952,false,false,false
2020/12/03 13:13:25.514,-0.5714349484120471,false,false,false
2020/12/03 13:13:25.547,-0.5624676741760262,false,false,false
2020/12/03 13:13:25.580,-0.5549713748376183,false,false,false
2020/12/03 13:13:25.614,-0.5481030536259316,false,false,false
2020/12/03 13:13:25.681,-0.5416635709193823,false,false,false
2020/12/03 13:13:25.714,-0.5356845972615264,false,false,false
2020/12/03 13:13:25.730,-0.5314041494745655,false,false,false
2020/12/03 13:13:25.797,-0.5317919802699395,false,false,false
2020/12/03 13:13:25.814,-0.5365956506217222,false,false,false
2020/12/03 13:13:25.863,-0.5438509436672386,false,false,false
2020/12/03 13:13:25.913,-0.5520100684541561,false,false,false
2020/12/03 13:13:25.931,-0.5600853555552983,false,false,false
2020/12/03 13:13:25.997,-0.5665770361644978,false,false,false
2020/12/03 13:13:26.030,-0.5694461443004828,false,false,false
2020/12/03 13:13:26.064,-0.5675484348448288,false,false,false
2020/12/03 13:13:26.097,-0.5626540288948962,false,false,false
2020/12/03 13:13:26.147,-0.5570500940514771,false,false,false
2020/12/03 13:13:26.180,-0.552885413782646,false,false,false
2020/12/03 13:13:26.213,-0.5491708874074067,false,false,false
2020/12/03 13:13:26.246,-0.5457669548381744,false,false,false
2020/12/03 13:13:26.314,-0.5420531799439876,false,false,false
2020/12/03 13:13:26.330,-0.5369737685115478,false,false,false
2020/12/03 13:13:26.397,-0.5328796799023633,false,false,false
2020/12/03 13:13:26.430,-0.5321886258360627,false,false,false
2020/12/03 13:13:26.464,-0.5353221448154347,false,false,false
2020/12/03 13:13:26.497,-0.5398533073876692,false,false,false
2020/12/03 13:13:26.530,-0.5413130292209296,false,false,false
2020/12/03 13:13:26.581,-0.538389680540776,false,false,false
2020/12/03 13:13:26.647,-0.532911800643436,false,false,false
2020/12/03 13:13:26.680,-0.5270948552966904,false,false,false
2020/12/03 13:13:26.697,-0.5227924940980428,false,false,false
2020/12/03 13:13:26.747,-0.5206933745372049,false,false,false
2020/12/03 13:13:26.780,-0.5199478256066745,false,false,false
2020/12/03 13:13:26.814,-0.5205346072549005,false,false,false
2020/12/03 13:13:26.880,-0.5196919590596826,false,false,false
2020/12/03 13:13:26.898,-0.5181737065530715,false,false,false
2020/12/03 13:13:26.930,-0.5162989347335659,false,false,false
2020/12/03 13:13:26.997,-0.5132147305709701,false,false,false
2020/12/03 13:13:27.014,-0.5110716750405518,false,false,false
2020/12/03 13:13:27.080,-0.5090268874059188,false,false,false
2020/12/03 13:13:27.115,-0.5056076369748872,false,false,false
2020/12/03 13:13:27.147,-0.5017490498419318,false,false,false
2020/12/03 13:13:27.180,-0.498983662739628,false,false,false
2020/12/03 13:13:27.247,-0.5002710126980889,false,false,false
2020/12/03 13:13:27.264,-0.5037379918073164,false,false,false
2020/12/03 13:13:27.330,-0.5044624581862448,false,false,false
2020/12/03 13:13:27.347,-0.5008570535987515,false,false,false
2020/12/03 13:13:27.380,-0.49399633379165514,false,false,false
2020/12/03 13:13:27.430,-0.4871781780036928,false,false,false
2020/12/03 13:13:27.480,-0.48388345215657935,false,false,false
2020/12/03 13:13:27.497,-0.48610320069333385,false,false,false
2020/12/03 13:13:27.564,-0.4949528567124819,false,false,false
2020/12/03 13:13:27.597,-0.5056995649738372,false,false,false
2020/12/03 13:13:27.630,-0.5134275073147987,false,false,false
2020/12/03 13:13:27.664,-0.5167312295020056,false,false,false
2020/12/03 13:13:27.714,-0.5178012377571144,false,false,false
2020/12/03 13:13:27.747,-0.5197972662305079,false,false,false
2020/12/03 13:13:27.797,-0.5238449514337571,false,false,false
2020/12/03 13:13:27.830,-0.5271464736222204,false,false,false
2020/12/03 13:13:27.864,-0.5289642841043766,false,false,false
2020/12/03 13:13:27.914,-0.5294587203161534,false,false,false
2020/12/03 13:13:27.947,-0.529779005807148,false,false,false
2020/12/03 13:13:27.981,-0.5302205815006994,false,false,false
2020/12/03 13:13:28.031,-0.5312962666715677,false,false,false
2020/12/03 13:13:28.064,-0.5311664540078302,false,false,false
2020/12/03 13:13:28.130,-0.5314644981997572,false,false,false
2020/12/03 13:13:28.148,-0.5336769536835299,false,false,false
2020/12/03 13:13:28.181,-0.5350963589670076,false,false,false
2020/12/03 13:13:28.214,-0.5329225255201427,false,false,false
2020/12/03 13:13:28.281,-0.5296149944873658,false,false,false
2020/12/03 13:13:28.314,-0.5258109760485029,false,false,false
2020/12/03 13:13:28.347,-0.5209072435787832,false,false,false
2020/12/03 13:13:28.414,-0.5156062033837097,false,false,false
2020/12/03 13:13:28.430,-0.5112402674883364,false,false,false
2020/12/03 13:13:28.480,-0.5071120286301162,false,false,false
2020/12/03 13:13:28.497,-0.5029464222034707,false,false,false
2020/12/03 13:13:28.564,-0.4999791377472529,false,false,false
2020/12/03 13:13:28.597,-0.4980104982207434,false,false,false
2020/12/03 13:13:28.616,-0.4967155554842796,false,false,false
2020/12/03 13:13:28.664,-0.4954349882722907,false,false,false
2020/12/03 13:13:28.731,-0.4948857432983036,false,false,false
2020/12/03 13:13:28.765,-0.4957876765842707,false,false,false
2020/12/03 13:13:28.797,-0.4953876346546101,false,false,false
2020/12/03 13:13:28.830,-0.493214379404198,false,false,false
2020/12/03 13:13:28.880,-0.4929065188743181,false,false,false
2020/12/03 13:13:28.914,-0.49499719343913545,false,false,false
2020/12/03 13:13:28.947,-0.4983268416583172,false,false,false
2020/12/03 13:13:29.014,-0.5019038946477372,false,false,false
2020/12/03 13:13:29.031,-0.5059115882330362,false,false,false
2020/12/03 13:13:29.064,-0.5115684850886012,false,false,false
2020/12/03 13:13:29.130,-0.5160734151347204,false,false,false
2020/12/03 13:13:29.164,-0.5183026066218926,false,false,false
2020/12/03 13:13:29.197,-0.5177927329560739,false,false,false
2020/12/03 13:13:29.247,-0.5159724535688704,false,false,false
2020/12/03 13:13:29.265,-0.5138834231704241,false,false,false
2020/12/03 13:13:29.314,-0.5123400012782563,false,false,false
2020/12/03 13:13:29.364,-0.5109596730341426,false,false,false
2020/12/03 13:13:29.397,-0.5081856072899991,false,false,false
2020/12/03 13:13:29.430,-0.504583606308203,false,false,false
2020/12/03 13:13:29.464,-0.5021281849362879,false,false,false
2020/12/03 13:13:29.531,-0.5025814038744753,false,false,false
2020/12/03 13:13:29.564,-0.5066392043290667,false,false,false
2020/12/03 13:13:29.597,-0.5126393782468884,false,false,false
2020/12/03 13:13:29.631,-0.517586549754961,false,false,false
2020/12/03 13:13:29.697,-0.519435998782246,false,false,false
2020/12/03 13:13:29.715,-0.5191606412481146,false,false,false
2020/12/03 13:13:29.747,-0.5184672834093236,false,false,false
2020/12/03 13:13:29.814,-0.5176598811658203,false,false,false
2020/12/03 13:13:29.847,-0.5168797585319737,false,false,false
2020/12/03 13:13:29.865,-0.5150299614511172,false,false,false
2020/12/03 13:13:29.914,-0.5118974974783318,false,false,false
