date time,headPitch,alertStatus
2020/12/04 13:01:29.892,-0.622803458614621,false,false,true
2020/12/04 13:01:29.895,-0.6301099556487533,false,false,true
2020/12/04 13:01:29.973,-0.637505110146701,false,false,true
2020/12/04 13:01:29.975,-0.6503363852919806,false,false,true
2020/12/04 13:01:30.041,-0.6716234175094954,false,false,true
2020/12/04 13:01:30.043,-0.7012571171273658,false,false,true
2020/12/04 13:01:30.111,-0.7373988127046431,false,false,true
2020/12/04 13:01:30.114,-0.7715896382244212,false,false,true
2020/12/04 13:01:30.195,-0.7971541349215743,false,false,true
2020/12/04 13:01:30.199,-0.8104161253985138,false,false,true
2020/12/04 13:01:30.291,-0.8150605388469259,false,false,true
2020/12/04 13:01:30.294,-0.8233957731873031,false,false,true
2020/12/04 13:01:30.323,-0.835500647950153,false,false,true
2020/12/04 13:01:30.325,-0.8472374747286698,false,false,true
2020/12/04 13:01:30.373,-0.8566933830114122,false,false,true
2020/12/04 13:01:30.374,-0.8628634439269033,false,false,true
2020/12/04 13:01:30.406,-0.8693410243230589,false,false,true
2020/12/04 13:01:30.508,-0.8773612040413469,false,false,false
2020/12/04 13:01:30.510,-0.8857001854411876,false,false,false
2020/12/04 13:01:30.659,-0.892275494266629,false,false,false
2020/12/04 13:01:30.742,-0.8953378468933457,false,false,false
2020/12/04 13:01:30.746,-0.8942101896127477,false,false,false
2020/12/04 13:01:30.857,-0.8909585281653235,false,false,false
2020/12/04 13:01:30.858,-0.8888269431633206,false,false,false
2020/12/04 13:01:30.873,-0.8885681917023992,false,false,false
2020/12/04 13:01:30.874,-0.8892051235172163,false,false,false
2020/12/04 13:01:30.890,-0.8931150067119292,false,false,false
2020/12/04 13:01:30.891,-0.9018764937891425,false,false,false
2020/12/04 13:01:30.907,-0.9175412165414716,false,false,false
2020/12/04 13:01:30.956,-0.9413081279631952,false,false,false
2020/12/04 13:01:30.957,-0.9736118666337232,false,false,false
2020/12/04 13:01:31.006,-1.0080066589003964,false,false,false
2020/12/04 13:01:31.107,-1.0478205632512945,false,false,false
2020/12/04 13:01:31.109,-1.0768706635304066,false,false,false
2020/12/04 13:01:31.174,-1.0886238332293627,false,false,false
2020/12/04 13:01:31.259,-1.0958425782768948,false,false,false
2020/12/04 13:01:31.292,-1.098452375989701,false,false,false
2020/12/04 13:01:31.296,-1.102147065712434,false,false,false
2020/12/04 13:01:31.312,-1.1080258119712738,false,false,false
2020/12/04 13:01:31.358,-1.1142841462306246,false,false,false
2020/12/04 13:01:31.362,-1.1446730427218377,false,false,false
2020/12/04 13:01:31.425,-1.1839874551026712,false,false,false
2020/12/04 13:01:31.509,-1.1907086583180682,false,false,false
2020/12/04 13:01:31.514,-1.1770205384817483,false,false,false
2020/12/04 13:01:31.542,-1.16074523391228,false,false,false
2020/12/04 13:01:31.546,-1.1852854020105237,false,false,false
2020/12/04 13:01:31.624,-1.2197118687512092,false,false,false
2020/12/04 13:01:31.627,-1.212560730091946,false,false,false
2020/12/04 13:01:31.712,-1.199949865532159,false,false,false
2020/12/04 13:01:31.813,-1.1931442882157433,false,false,false
2020/12/04 13:01:31.880,-1.1711151553999686,false,false,false
2020/12/04 13:01:31.940,-1.1712430309901491,false,false,false
2020/12/04 13:01:31.941,-1.1867791577352986,false,false,false
2020/12/04 13:01:31.957,-1.188398202299351,false,false,false
2020/12/04 13:01:31.959,-1.1910736834442286,false,false,false
2020/12/04 13:01:31.974,-1.1684910288128543,false,false,false
2020/12/04 13:01:32.122,-1.1504947220734678,false,false,false
2020/12/04 13:01:32.124,-1.1540923613683154,false,false,false
2020/12/04 13:01:34.459,-1.2253558503668194,false,false,false
2020/12/04 13:01:34.463,-1.2213172746934664,false,false,false
2020/12/04 13:01:34.511,-1.2192244313507263,false,false,false
2020/12/04 13:01:34.574,-1.2190769440325977,false,false,false
2020/12/04 13:01:34.576,-1.219926387766862,false,false,false
2020/12/04 13:01:34.625,-1.2203395980836977,false,false,false
2020/12/04 13:01:34.694,-1.2216183383819736,false,false,false
2020/12/04 13:01:34.760,-1.2222394771619411,false,false,false
2020/12/04 13:01:34.767,-1.2224945404652048,false,false,false
2020/12/04 13:01:34.844,-1.222947584993139,false,false,false
2020/12/04 13:01:34.849,-1.2241369146726975,false,false,false
2020/12/04 13:01:34.875,-1.2254484422882843,false,false,false
2020/12/04 13:01:34.923,-1.2262014332622433,false,false,false
2020/12/04 13:01:34.940,-1.2260032453799095,false,false,false
2020/12/04 13:01:34.990,-1.2227204437787773,false,false,false
2020/12/04 13:01:35.040,-1.2196337382499136,false,false,false
2020/12/04 13:01:35.123,-1.2179132736616194,false,false,false
2020/12/04 13:01:35.124,-1.2176272192788424,false,false,false
2020/12/04 13:01:35.173,-1.2191222047739538,false,false,false
2020/12/04 13:01:35.240,-1.2224063574241062,false,false,false
2020/12/04 13:01:35.241,-1.2267928565013848,false,false,false
2020/12/04 13:01:35.289,-1.2308429361522906,false,false,false
2020/12/04 13:01:35.356,-1.236794683114159,false,false,false
2020/12/04 13:01:35.358,-1.2428923202105302,false,false,false
2020/12/04 13:01:35.407,-1.2481121666262167,false,false,false
2020/12/04 13:01:35.423,-1.2530143995860927,false,false,false
2020/12/04 13:01:35.458,-1.258402062828831,false,false,false
2020/12/04 13:01:35.541,-1.2650720274013467,false,false,false
2020/12/04 13:01:35.543,-1.2722471170945815,false,false,false
2020/12/04 13:01:35.591,-1.2780782843314393,false,false,false
2020/12/04 13:01:35.640,-1.2816176521979634,false,false,false
2020/12/04 13:01:35.708,-1.2818621744470924,false,false,false
2020/12/04 13:01:35.712,-1.2773231739038284,false,false,false
2020/12/04 13:01:35.760,-1.2676237950868992,false,false,false
2020/12/04 13:01:35.827,-1.2548871383602453,false,false,false
2020/12/04 13:01:35.831,-1.2427493713949156,false,false,false
2020/12/04 13:01:35.940,-1.2330602684833876,false,false,false
2020/12/04 13:01:35.942,-1.2259353828573982,false,false,false
2020/12/04 13:01:35.956,-1.2207437845654912,false,false,false
2020/12/04 13:01:36.007,-1.2160005753407008,false,false,false
2020/12/04 13:01:36.074,-1.212268660484862,false,false,false
2020/12/04 13:01:36.076,-1.2094941688533274,false,false,false
2020/12/04 13:01:36.124,-1.208274376845971,false,false,false
2020/12/04 13:01:36.193,-1.21101909387239,false,false,false
2020/12/04 13:01:36.208,-1.221854824397606,false,false,false
2020/12/04 13:01:36.242,-1.2470922251262269,false,false,false
2020/12/04 13:01:36.309,-1.282640167355817,false,false,false
2020/12/04 13:01:36.313,-1.3139279122020946,false,false,false
2020/12/04 13:01:36.363,-1.3279130383530513,false,false,false
2020/12/04 13:01:36.425,-1.3274175952967364,false,false,false
2020/12/04 13:01:36.428,-1.320661741604953,false,false,false
2020/12/04 13:01:36.492,-1.3111214978974906,false,false,false
2020/12/04 13:01:36.559,-1.301173994177224,false,false,false
2020/12/04 13:01:36.563,-1.2899675635039214,false,false,false
2020/12/04 13:01:36.608,-1.2781418318910638,false,false,false
2020/12/04 13:01:36.692,-1.2725197913960935,false,false,false
2020/12/04 13:01:36.695,-1.2733321022791366,false,false,false
2020/12/04 13:01:36.758,-1.2747401026068041,false,false,false
2020/12/04 13:01:36.762,-1.269771029419862,false,false,false
2020/12/04 13:01:36.825,-1.2613782598798609,false,false,false
2020/12/04 13:01:36.940,-1.250377248768918,false,false,false
2020/12/04 13:01:36.941,-1.2345961892928534,false,false,false
2020/12/04 13:01:36.973,-1.2171087700684189,false,false,false
2020/12/04 13:01:36.975,-1.2077897671259863,false,false,false
2020/12/04 13:01:37.024,-1.2057270875544261,false,false,false
2020/12/04 13:01:37.041,-1.2072244959851193,false,false,false
2020/12/04 13:01:37.091,-1.2103453583692527,false,false,false
2020/12/04 13:01:37.142,-1.2091067501329191,false,false,false
2020/12/04 13:01:37.146,-1.2037619229238912,false,false,false
2020/12/04 13:01:37.209,-1.1997933252770423,false,false,false
2020/12/04 13:01:37.275,-1.1942600903837852,false,false,false
2020/12/04 13:01:37.279,-1.1929216391224355,false,false,false
2020/12/04 13:01:37.327,-1.1951158390753087,false,false,false
2020/12/04 13:01:37.410,-1.1981127499602755,false,false,false
2020/12/04 13:01:37.413,-1.199787481652785,false,false,false
2020/12/04 13:01:37.459,-1.2002909565120992,false,false,false
2020/12/04 13:01:37.511,-1.205295461662532,false,false,false
2020/12/04 13:01:37.517,-1.21500515214195,false,false,false
2020/12/04 13:01:37.575,-1.2261360537637607,false,false,false
2020/12/04 13:01:37.626,-1.2402890591622713,false,false,false
2020/12/04 13:01:37.629,-1.25153597080784,false,false,false
2020/12/04 13:01:37.694,-1.257356322683916,false,false,false
2020/12/04 13:01:37.742,-1.2625930807179209,false,false,false
2020/12/04 13:01:37.746,-1.2684790403667916,false,false,false
2020/12/04 13:01:37.827,-1.2718412335819511,false,false,false
2020/12/04 13:01:37.831,-1.2729131852787483,false,false,false
2020/12/04 13:01:37.875,-1.2736167911144047,false,false,false
2020/12/04 13:01:37.940,-1.274872659630988,false,false,false
2020/12/04 13:01:37.990,-1.282120875805439,false,false,false
2020/12/04 13:01:37.992,-1.2932069403695805,false,false,false
2020/12/04 13:01:38.041,-1.2955434168490907,false,false,false
2020/12/04 13:01:38.125,-1.2872642018454965,false,false,false
2020/12/04 13:01:38.129,-1.2830098897960536,false,false,false
2020/12/04 13:01:38.177,-1.2867811330414063,false,false,false
2020/12/04 13:01:38.245,-1.2922139107692885,false,false,false
2020/12/04 13:01:38.251,-1.2983330298616906,false,false,false
2020/12/04 13:01:38.292,-1.3032121259949385,false,false,false
2020/12/04 13:01:38.358,-1.3070842352062084,false,false,false
2020/12/04 13:01:38.362,-1.309694646065247,false,false,false
2020/12/04 13:01:38.409,-1.3098472512993304,false,false,false
2020/12/04 13:01:38.475,-1.3097616187211094,false,false,false
2020/12/04 13:01:38.479,-1.3121481853235297,false,false,false
2020/12/04 13:01:38.525,-1.317381781449835,false,false,false
2020/12/04 13:01:38.594,-1.322902919278442,false,false,false
2020/12/04 13:01:38.659,-1.329267264775751,false,false,false
2020/12/04 13:01:38.662,-1.3319823093756074,false,false,false
2020/12/04 13:01:38.709,-1.3247435834023882,false,false,false
2020/12/04 13:01:38.775,-1.3096299123208044,false,false,false
2020/12/04 13:01:38.782,-1.28658836806182,false,false,false
2020/12/04 13:01:38.825,-1.2552430085622541,false,false,false
2020/12/04 13:01:38.892,-1.2241294442637116,false,false,false
2020/12/04 13:01:38.896,-1.200724049142062,false,false,false
2020/12/04 13:01:38.957,-1.1894657096695616,false,false,false
2020/12/04 13:01:38.958,-1.1888685724380035,false,false,false
2020/12/04 13:01:39.024,-1.1927853577525729,false,false,false
2020/12/04 13:01:39.074,-1.1982425211978267,false,false,false
2020/12/04 13:01:39.077,-1.2084234097403366,false,false,false
2020/12/04 13:01:39.126,-1.21952629322598,false,false,false
2020/12/04 13:01:39.192,-1.231214260085055,false,false,false
2020/12/04 13:01:39.242,-1.2401794569496365,false,false,false
2020/12/04 13:01:39.246,-1.244437062207214,false,false,false
2020/12/04 13:01:39.292,-1.2459996366481894,false,false,false
2020/12/04 13:01:39.345,-1.2425938086696395,false,false,false
2020/12/04 13:01:39.360,-1.2343994461548482,false,false,false
2020/12/04 13:01:39.424,-1.2187258051333862,false,false,false
2020/12/04 13:01:39.492,-1.2011653892710135,false,false,false
2020/12/04 13:01:39.496,-1.1900230629995314,false,false,false
2020/12/04 13:01:39.558,-1.182930704027034,false,false,false
2020/12/04 13:01:39.607,-1.185112288318459,false,false,false
2020/12/04 13:01:39.610,-1.1960411652570124,false,false,false
2020/12/04 13:01:39.659,-1.2005456584510523,false,false,false
2020/12/04 13:01:39.725,-1.1981170181960559,false,false,false
2020/12/04 13:01:39.729,-1.19440991297153,false,false,false
2020/12/04 13:01:39.809,-1.1932967360363118,false,false,false
2020/12/04 13:01:39.812,-1.197164356442437,false,false,false
2020/12/04 13:01:39.842,-1.206149525406973,false,false,false
2020/12/04 13:01:39.940,-1.2170656654544931,false,false,false
2020/12/04 13:01:39.973,-1.2210743606139156,false,false,false
2020/12/04 13:01:39.975,-1.229550961773938,false,false,false
2020/12/04 13:01:40.024,-1.2380251925906494,false,false,false
2020/12/04 13:01:40.091,-1.2464354357023875,false,false,false
2020/12/04 13:01:40.094,-1.2548157961816622,false,false,false
2020/12/04 13:01:40.142,-1.265110666185392,false,false,false
2020/12/04 13:01:40.209,-1.2784424449416802,false,false,false
2020/12/04 13:01:40.213,-1.2938416705188767,false,false,false
2020/12/04 13:01:40.262,-1.3100984966614342,false,false,false
2020/12/04 13:01:40.330,-1.3176277221554584,false,false,false
2020/12/04 13:01:40.342,-1.321752358156852,false,false,false
2020/12/04 13:01:40.394,-1.3228673882999913,false,false,false
2020/12/04 13:01:40.445,-1.3217981136710308,false,false,false
2020/12/04 13:01:40.449,-1.320637262004812,false,false,false
2020/12/04 13:01:40.509,-1.3202681849268845,false,false,false
2020/12/04 13:01:40.575,-1.318813329368207,false,false,false
2020/12/04 13:01:40.582,-1.319255962758592,false,false,false
2020/12/04 13:01:40.659,-1.3212399950769014,false,false,false
2020/12/04 13:01:40.663,-1.3248850396334422,false,false,false
2020/12/04 13:01:40.695,-1.3413558120704456,false,false,false
2020/12/04 13:01:40.758,-1.3798753473633063,false,false,false
2020/12/04 13:01:40.809,-1.381953744739172,false,false,false
2020/12/04 13:01:40.813,-1.361631828141632,false,false,false
2020/12/04 13:01:40.875,-1.3384898292801275,false,false,false
2020/12/04 13:01:40.940,-1.3363159926593187,false,false,false
2020/12/04 13:01:40.942,-1.3365837077372194,false,false,false
2020/12/04 13:01:40.990,-1.3367644845256061,false,false,false
2020/12/04 13:01:41.058,-1.3374156838691131,false,false,false
2020/12/04 13:01:41.061,-1.369373409544782,false,false,false
2020/12/04 13:01:41.108,-1.3959846558418127,false,false,false
2020/12/04 13:01:41.176,-1.4024644815173488,false,false,false
2020/12/04 13:01:41.180,-1.4063798592326777,false,false,false
2020/12/04 13:01:41.242,-1.4133401652799906,false,false,false
2020/12/04 13:01:41.295,-1.4212378750807488,false,false,false
2020/12/04 13:01:41.299,-1.4257027746517055,false,false,false
2020/12/04 13:01:41.362,-1.4294775043281647,false,false,false
2020/12/04 13:01:41.408,-1.4103576000032907,false,false,false
2020/12/04 13:01:41.410,-1.3603308338823519,false,false,false
2020/12/04 13:01:41.460,-1.3559087013721285,false,false,false
2020/12/04 13:01:41.525,-1.3500479923468456,false,false,false
2020/12/04 13:01:41.529,-1.3415540108842485,false,false,false
2020/12/04 13:01:41.611,-1.331384181403474,false,false,false
2020/12/04 13:01:41.617,-1.318810892055075,false,false,false
2020/12/04 13:01:41.696,-1.3027787878944452,false,false,false
2020/12/04 13:01:41.709,-1.2851311753577148,false,false,false
2020/12/04 13:01:41.775,-1.2644890445995096,false,false,false
2020/12/04 13:01:41.779,-1.2402613370257307,false,false,false
2020/12/04 13:01:41.825,-1.2142602425536169,false,false,false
2020/12/04 13:01:41.892,-1.1885190057083495,false,false,false
2020/12/04 13:01:41.896,-1.1604216201145001,false,false,false
2020/12/04 13:01:41.957,-1.1341688114156285,false,false,false
2020/12/04 13:01:42.041,-1.1152226506424525,false,false,false
2020/12/04 13:01:42.044,-1.1047295041289202,false,false,false
2020/12/04 13:01:42.074,-1.0993937565552145,false,false,false
2020/12/04 13:01:42.143,-1.0992191655864465,false,false,false
2020/12/04 13:01:42.146,-1.1037422412043012,false,false,false
2020/12/04 13:01:42.192,-1.1071062771698805,false,false,false
2020/12/04 13:01:42.245,-1.1040030419848035,false,false,false
2020/12/04 13:01:42.249,-1.0981445381520172,false,false,false
2020/12/04 13:01:42.309,-1.0930218273814643,false,false,false
2020/12/04 13:01:42.377,-1.0890585687921546,false,false,false
2020/12/04 13:01:42.380,-1.088118204022412,false,false,false
2020/12/04 13:01:42.427,-1.0882971838879607,false,false,false
2020/12/04 13:01:42.495,-1.089379396042254,false,false,false
2020/12/04 13:01:42.499,-1.0895761560319355,false,false,false
2020/12/04 13:01:42.545,-1.0879727820595497,false,false,false
2020/12/04 13:01:42.612,-1.0793817190386445,false,false,false
2020/12/04 13:01:42.626,-1.0685086922291445,false,false,false
2020/12/04 13:01:42.692,-1.061952266893721,false,false,false
2020/12/04 13:01:42.696,-1.0597270158570269,false,false,false
2020/12/04 13:01:42.745,-1.0599114051351457,false,false,false
2020/12/04 13:01:42.811,-1.059130099509014,false,false,false
2020/12/04 13:01:42.968,-1.056500330876875,false,false,true
2020/12/04 13:01:42.969,-1.052687168731293,false,false,true
2020/12/04 13:01:42.971,-1.0479982674780541,false,false,true
2020/12/04 13:01:42.973,-1.0440881072628803,false,false,true
2020/12/04 13:01:43.023,-1.0424037400877466,false,false,true
2020/12/04 13:01:43.025,-1.042683143985989,false,false,true
2020/12/04 13:01:43.090,-1.0452712869157392,false,false,true
2020/12/04 13:01:43.177,-1.0465555697787703,false,false,true
2020/12/04 13:01:43.181,-1.0438368001027294,false,false,true
2020/12/04 13:01:43.262,-1.0406585448126695,false,false,true
