date time,headPitch,alertStatus
2020/12/04 12:40:59.055,-0.4679467934035085,false,false,false
2020/12/04 12:40:59.089,-0.4703399650897515,false,false,false
2020/12/04 12:40:59.123,-0.46835500053742435,false,false,false
2020/12/04 12:40:59.157,-0.4641097697912059,false,false,false
2020/12/04 12:40:59.190,-0.45622178882024744,false,false,false
2020/12/04 12:40:59.229,-0.4475746964355569,false,false,false
2020/12/04 12:40:59.292,-0.43919661656500086,false,false,false
2020/12/04 12:40:59.324,-0.43159685412570187,false,false,false
2020/12/04 12:40:59.357,-0.42751781519237064,false,false,false
2020/12/04 12:40:59.407,-0.4263811042829536,false,false,false
2020/12/04 12:40:59.440,-0.42840133061636293,false,false,false
2020/12/04 12:40:59.474,-0.4324615790848424,false,false,false
2020/12/04 12:40:59.506,-0.4385787871017341,false,false,false
2020/12/04 12:40:59.577,-0.45122261582816003,false,false,false
2020/12/04 12:40:59.592,-0.4687390190949562,false,false,false
2020/12/04 12:40:59.642,-0.4897202989288503,false,false,false
2020/12/04 12:40:59.661,-0.5056044009896616,false,false,false
2020/12/04 12:40:59.707,-0.516778314566831,false,false,false
2020/12/04 12:40:59.777,-0.5224709016517687,false,false,false
2020/12/04 12:40:59.792,-0.5183925603027718,false,false,false
2020/12/04 12:40:59.842,-0.5144517402150817,false,false,false
2020/12/04 12:40:59.874,-0.5113585326271372,false,false,false
2020/12/04 12:40:59.907,-0.5064225904695375,false,false,false
2020/12/04 12:40:59.971,-0.5011930128157838,false,false,false
2020/12/04 12:41:00.006,-0.4985781518842429,false,false,false
2020/12/04 12:41:00.039,-0.4967024278508506,false,false,false
2020/12/04 12:41:00.072,-0.49294110898656396,false,false,false
2020/12/04 12:41:00.106,-0.4907181418492787,false,false,false
2020/12/04 12:41:00.140,-0.4907971028398876,false,false,false
2020/12/04 12:41:00.207,-0.49212783181135006,false,false,false
2020/12/04 12:41:00.239,-0.49521138050164176,false,false,false
2020/12/04 12:41:00.274,-0.4981182652653474,false,false,false
2020/12/04 12:41:00.327,-0.5003280943366225,false,false,false
2020/12/04 12:41:00.357,-0.5018077111923299,false,false,false
2020/12/04 12:41:00.390,-0.5026625729817337,false,false,false
2020/12/04 12:41:00.455,-0.501921695204045,false,true,false
2020/12/04 12:41:00.490,-0.5005847969234198,false,true,false
2020/12/04 12:41:00.523,-0.4984916578684588,false,true,false
2020/12/04 12:41:00.556,-0.4940685659128389,false,true,false
2020/12/04 12:41:00.590,-0.4878029322593025,false,true,false
2020/12/04 12:41:00.641,-0.47864362070120026,false,true,false
2020/12/04 12:41:00.675,-0.47179466608287896,false,true,false
2020/12/04 12:41:00.708,-0.4651708576142573,false,true,false
2020/12/04 12:41:00.741,-0.45892023985260705,false,true,false
2020/12/04 12:41:00.774,-0.4534820844567595,false,true,false
2020/12/04 12:41:00.841,-0.44572846012517986,false,true,false
2020/12/04 12:41:00.874,-0.43697902434004565,false,true,false
2020/12/04 12:41:00.910,-0.42781052090740257,false,true,false
2020/12/04 12:41:00.972,-0.4193447800136687,false,true,false
2020/12/04 12:41:01.005,-0.4102775917438998,false,true,false
2020/12/04 12:41:01.039,-0.40144331060577243,false,true,false
2020/12/04 12:41:01.056,-0.3926088139434962,false,true,false
2020/12/04 12:41:01.106,-0.38177785775494566,false,true,false
2020/12/04 12:41:01.160,-0.3672532034563658,false,true,false
2020/12/04 12:41:01.190,-0.3418854072736347,false,true,false
2020/12/04 12:41:01.228,-0.30320256442557114,false,true,false
2020/12/04 12:41:01.257,-0.24709091407114647,false,true,false
2020/12/04 12:41:01.290,-0.1795229895687153,false,true,false
2020/12/04 12:41:01.340,-0.10505220281806447,false,true,false
2020/12/04 12:41:01.407,-0.0325551281650276,false,true,false
2020/12/04 12:41:01.440,0.03186687609744444,false,true,false
2020/12/04 12:41:01.481,0.08398164591091625,false,true,false
2020/12/04 12:41:01.490,0.1283509466712648,false,true,false
2020/12/04 12:41:01.540,0.1631928448113636,false,true,false
2020/12/04 12:41:01.591,0.1925672095868642,false,true,false
2020/12/04 12:41:01.628,0.21734024721152886,false,true,false
2020/12/04 12:41:01.657,0.23799565858178964,false,true,false
2020/12/04 12:41:01.725,0.2540116816104884,false,true,false
2020/12/04 12:41:01.756,0.26425883091564273,false,true,false
2020/12/04 12:41:01.790,0.2686042019553961,false,true,false
2020/12/04 12:41:01.824,0.26780045220420995,false,true,false
2020/12/04 12:41:01.857,0.26185194588891675,false,true,false
2020/12/04 12:41:01.909,0.2512771809146558,false,true,false
2020/12/04 12:41:01.972,0.234983234127495,false,true,false
2020/12/04 12:41:01.988,0.2116150555024002,false,true,false
2020/12/04 12:41:02.022,0.17622400692483267,false,true,false
2020/12/04 12:41:02.056,0.12197602362422358,false,true,false
2020/12/04 12:41:02.090,0.05233084936017212,false,true,false
2020/12/04 12:41:02.157,-0.029972812398654937,false,true,false
2020/12/04 12:41:02.174,-0.11590490675477652,false,true,false
2020/12/04 12:41:02.240,-0.20163776395905286,false,true,false
2020/12/04 12:41:02.258,-0.2717626658643728,false,true,false
2020/12/04 12:41:02.292,-0.33308864352350065,false,true,false
2020/12/04 12:41:02.324,-0.37968419790153307,false,true,false
2020/12/04 12:41:02.364,-0.4249174133781775,false,true,false
2020/12/04 12:41:02.410,-0.4667567037876966,false,true,false
2020/12/04 12:41:02.478,-0.4878418995104909,false,true,false
2020/12/04 12:41:02.507,-0.5055023782734334,false,true,false
2020/12/04 12:41:02.540,-0.5217914188881815,false,true,false
2020/12/04 12:41:02.574,-0.5319429937163331,false,true,false
2020/12/04 12:41:02.628,-0.5356865046557042,false,true,false
2020/12/04 12:41:02.660,-0.5354193322750455,false,true,false
2020/12/04 12:41:02.691,-0.5334036252420229,false,true,false
2020/12/04 12:41:02.768,-0.5306158753947795,false,false,false
2020/12/04 12:41:02.790,-0.5259471021168703,false,false,false
2020/12/04 12:41:02.808,-0.5182797345400884,false,false,false
2020/12/04 12:41:02.876,-0.5077332325335406,false,false,false
2020/12/04 12:41:02.891,-0.4946392948548773,false,false,false
2020/12/04 12:41:02.955,-0.4802046071336913,false,false,false
2020/12/04 12:41:02.988,-0.4642751610990334,false,false,false
2020/12/04 12:41:03.022,-0.44576874210211004,false,false,false
2020/12/04 12:41:03.056,-0.42280342821539413,false,false,false
2020/12/04 12:41:03.089,-0.39564281802435364,false,false,false
2020/12/04 12:41:03.140,-0.3651141142821786,false,false,false
2020/12/04 12:41:03.173,-0.3401093474145919,false,false,false
2020/12/04 12:41:03.208,-0.3204682303960085,false,false,false
2020/12/04 12:41:03.274,-0.3042458271878332,false,false,false
2020/12/04 12:41:03.291,-0.287360967235031,false,false,false
2020/12/04 12:41:03.324,-0.26735691267861406,false,false,false
2020/12/04 12:41:03.390,-0.2469384345251142,false,false,false
2020/12/04 12:41:03.424,-0.22468472109723975,false,false,false
2020/12/04 12:41:03.457,-0.1991771860916283,false,false,false
2020/12/04 12:41:03.490,-0.16878628978043905,false,false,false
2020/12/04 12:41:03.528,-0.14105873644776848,false,false,false
2020/12/04 12:41:03.574,-0.11679938766430607,false,false,false
2020/12/04 12:41:03.607,-0.09446509954866292,false,false,false
2020/12/04 12:41:03.641,-0.08414662021513883,false,false,false
2020/12/04 12:41:03.707,-0.08851883453154187,false,false,false
2020/12/04 12:41:03.724,-0.08930752696206529,false,false,false
2020/12/04 12:41:03.761,-0.08545022822989996,false,false,false
2020/12/04 12:41:03.807,-0.08115182573592654,false,false,false
2020/12/04 12:41:03.858,-0.07463172149795087,false,false,false
2020/12/04 12:41:03.893,-0.06469136403288621,false,false,false
2020/12/04 12:41:03.923,-0.057497519453373204,false,false,false
2020/12/04 12:41:03.988,-0.05074552073819944,false,false,false
2020/12/04 12:41:04.005,-0.04292142074853568,false,false,false
2020/12/04 12:41:04.038,-0.03513350059096223,false,false,false
2020/12/04 12:41:04.106,-0.02545928484181538,false,false,false
2020/12/04 12:41:04.140,-0.014424733100165541,false,false,false
2020/12/04 12:41:04.174,-0.005652865778169803,false,false,false
2020/12/04 12:41:04.206,-0.00031463811623757816,false,false,false
2020/12/04 12:41:04.241,0.0027635061141361244,false,false,false
2020/12/04 12:41:04.308,0.002526952821840152,false,false,false
2020/12/04 12:41:04.341,0.0005184005941722392,false,false,false
2020/12/04 12:41:04.361,-0.0006225512016908648,false,false,false
2020/12/04 12:41:04.407,-0.0006315198768752376,false,false,false
2020/12/04 12:41:04.457,-0.0008757486284173731,false,false,false
2020/12/04 12:41:04.491,-0.0019876518740126834,false,false,false
2020/12/04 12:41:04.526,-0.004653021115770339,false,false,false
2020/12/04 12:41:04.580,-0.0064649513958706965,false,false,false
2020/12/04 12:41:04.608,-0.007682639650704973,false,false,false
2020/12/04 12:41:04.640,-0.0073091560914138156,false,false,false
2020/12/04 12:41:04.675,-0.00778518965459866,false,false,false
2020/12/04 12:41:04.741,-0.010963057054520504,false,false,false
2020/12/04 12:41:04.778,-0.015891922590890662,false,false,false
2020/12/04 12:41:04.807,-0.021543448813275863,false,false,false
2020/12/04 12:41:04.840,-0.028111275886570013,false,false,false
2020/12/04 12:41:04.891,-0.03043441544652742,false,false,false
2020/12/04 12:41:04.955,-0.031192791796112382,false,false,false
2020/12/04 12:41:04.972,-0.04159946318119491,false,false,false
2020/12/04 12:41:05.023,-0.06654789783815773,false,false,false
2020/12/04 12:41:05.040,-0.0992608237698519,false,false,false
2020/12/04 12:41:05.089,-0.13225537338059717,false,false,false
2020/12/04 12:41:05.138,-0.16894559521719305,false,false,false
2020/12/04 12:41:05.172,-0.20233004893905399,false,false,false
2020/12/04 12:41:05.188,-0.22832436703472977,false,false,false
2020/12/04 12:41:05.222,-0.24961749799814945,false,false,false
2020/12/04 12:41:05.288,-0.2695888281544441,false,false,false
2020/12/04 12:41:05.322,-0.2891344453636611,false,false,false
2020/12/04 12:41:05.355,-0.30322965722059686,false,false,false
2020/12/04 12:41:05.406,-0.31484917768609205,false,false,false
2020/12/04 12:41:05.456,-0.32760944337244774,false,false,false
2020/12/04 12:41:05.473,-0.33858741250769553,false,false,false
2020/12/04 12:41:05.540,-0.34416425069149587,false,false,false
2020/12/04 12:41:05.573,-0.3484378601506808,false,false,false
2020/12/04 12:41:05.590,-0.3540116345266287,false,false,false
2020/12/04 12:41:05.623,-0.3568073731993133,false,false,false
2020/12/04 12:41:05.691,-0.3588635058638679,false,false,false
2020/12/04 12:41:05.728,-0.3608364954155353,false,false,false
2020/12/04 12:41:05.741,-0.36239005630037713,false,false,false
2020/12/04 12:41:05.807,-0.3638542449361533,false,false,false
2020/12/04 12:41:05.841,-0.3639427212978994,false,false,false
2020/12/04 12:41:05.892,-0.36393154926725224,false,false,false
2020/12/04 12:41:05.909,-0.3681714384834403,false,false,false
2020/12/04 12:41:05.972,-0.3716007021562373,false,false,false
2020/12/04 12:41:06.005,-0.37486990901908085,false,false,false
2020/12/04 12:41:06.039,-0.37815518909628176,false,false,false
2020/12/04 12:41:06.073,-0.38052221858451535,false,false,false
2020/12/04 12:41:06.106,-0.3840664002456708,false,false,false
2020/12/04 12:41:06.175,-0.38684104350364257,false,false,false
2020/12/04 12:41:06.207,-0.38673827485459866,false,false,false
2020/12/04 12:41:06.229,-0.38443519930950476,false,false,false
2020/12/04 12:41:06.290,-0.3809068761114643,false,false,false
2020/12/04 12:41:06.324,-0.3755104870533024,false,false,false
2020/12/04 12:41:06.343,-0.37055364878320435,false,false,false
2020/12/04 12:41:06.408,-0.3672632432565974,false,false,false
2020/12/04 12:41:06.457,-0.3634797800287058,false,false,false
2020/12/04 12:41:06.475,-0.36208524995936014,false,false,false
2020/12/04 12:41:06.507,-0.36560817366698983,false,false,false
2020/12/04 12:41:06.574,-0.3725293751425164,false,false,false
2020/12/04 12:41:06.607,-0.37739481331835734,false,false,false
2020/12/04 12:41:06.641,-0.38021104042709836,false,false,false
2020/12/04 12:41:06.678,-0.3831496036778843,false,false,false
2020/12/04 12:41:06.708,-0.38535912759829744,false,false,false
2020/12/04 12:41:06.741,-0.3852851449310627,false,false,false
2020/12/04 12:41:06.807,-0.3804378865229221,false,false,false
2020/12/04 12:41:06.842,-0.3768854547500883,false,false,false
2020/12/04 12:41:06.858,-0.3758263443899635,false,false,false
2020/12/04 12:41:06.924,-0.37450520714496344,false,false,false
2020/12/04 12:41:06.972,-0.3738548935367462,false,false,false
2020/12/04 12:41:06.989,-0.37152093986065493,false,false,false
2020/12/04 12:41:07.023,-0.36594736196510735,false,false,false
2020/12/04 12:41:07.089,-0.3573298377673309,false,false,false
2020/12/04 12:41:07.108,-0.35161242720840574,false,false,false
2020/12/04 12:41:07.140,-0.35031755900299427,false,false,false
2020/12/04 12:41:07.173,-0.35589263183503783,false,false,false
2020/12/04 12:41:07.241,-0.3628957816928577,false,false,false
2020/12/04 12:41:07.278,-0.36524018395358304,false,false,false
2020/12/04 12:41:07.308,-0.3640255108099363,false,false,false
2020/12/04 12:41:07.341,-0.36137944527951776,false,false,false
2020/12/04 12:41:07.375,-0.35537543605348854,false,false,false
2020/12/04 12:41:07.441,-0.3506644767070937,false,false,false
2020/12/04 12:41:07.481,-0.3493380126016424,false,false,false
2020/12/04 12:41:07.507,-0.349032993375188,false,false,false
2020/12/04 12:41:07.541,-0.3454377461631914,false,false,false
2020/12/04 12:41:07.608,-0.3404553509067185,false,false,false
2020/12/04 12:41:07.641,-0.3357202483722096,false,false,false
2020/12/04 12:41:07.658,-0.333723316375142,false,false,false
2020/12/04 12:41:07.692,-0.3342153397900532,false,false,false
2020/12/04 12:41:07.758,-0.3345024872398492,false,false,false
2020/12/04 12:41:07.792,-0.3371714948603751,false,false,false
2020/12/04 12:41:07.823,-0.3399625014331739,false,false,false
2020/12/04 12:41:07.858,-0.34126201364870634,false,false,false
2020/12/04 12:41:07.890,-0.3423345936413744,false,false,false
2020/12/04 12:41:07.955,-0.33879630305900993,false,false,false
2020/12/04 12:41:07.988,-0.3335132218588633,false,false,false
2020/12/04 12:41:08.022,-0.32978801765413335,false,false,false
2020/12/04 12:41:08.056,-0.326418008926853,false,false,false
2020/12/04 12:41:08.107,-0.32302450218134093,false,false,false
2020/12/04 12:41:08.140,-0.3191386391823684,false,false,false
2020/12/04 12:41:08.175,-0.31535010924884893,false,false,false
2020/12/04 12:41:08.242,-0.31297941045885225,false,false,false
2020/12/04 12:41:08.259,-0.31208830872702165,false,false,false
2020/12/04 12:41:08.290,-0.31290874951190895,false,false,false
2020/12/04 12:41:08.357,-0.3150685170191143,false,false,false
2020/12/04 12:41:08.391,-0.3176599974215982,false,false,false
2020/12/04 12:41:08.410,-0.3198390414344239,false,false,false
2020/12/04 12:41:08.478,-0.32092827372777005,false,false,false
2020/12/04 12:41:08.508,-0.3215071208667808,false,false,false
2020/12/04 12:41:08.541,-0.32175813997920116,false,false,false
2020/12/04 12:41:08.607,-0.3218813022350919,false,false,false
2020/12/04 12:41:08.611,-0.32162641753174104,false,false,false
2020/12/04 12:41:08.660,-0.3219420361725506,false,false,false
2020/12/04 12:41:08.711,-0.3231213126546945,false,false,false
2020/12/04 12:41:08.741,-0.32215435836376083,false,false,false
2020/12/04 12:41:08.778,-0.320090271859357,false,false,false
2020/12/04 12:41:08.808,-0.3179599895651968,false,false,false
2020/12/04 12:41:08.875,-0.3124255386840981,false,false,false
2020/12/04 12:41:08.908,-0.3042997543795674,false,false,false
2020/12/04 12:41:08.956,-0.29676698173753113,false,false,false
2020/12/04 12:41:08.989,-0.29016613494985655,false,false,false
2020/12/04 12:41:09.022,-0.2811773433983417,false,false,false
2020/12/04 12:41:09.056,-0.2700073058828223,false,false,false
2020/12/04 12:41:09.122,-0.25864616487086073,false,false,false
2020/12/04 12:41:09.139,-0.24803301759898372,false,false,false
2020/12/04 12:41:09.173,-0.23856930602605927,false,false,false
2020/12/04 12:41:09.206,-0.22919659801085426,false,false,false
2020/12/04 12:41:09.259,-0.22246331960150179,false,false,false
2020/12/04 12:41:09.307,-0.22050609463520998,false,false,false
2020/12/04 12:41:09.341,-0.2201737561208196,false,false,false
2020/12/04 12:41:09.376,-0.2245369008411105,false,false,false
2020/12/04 12:41:09.425,-0.23607404384120018,false,false,false
2020/12/04 12:41:09.457,-0.24862719316762977,false,false,false
2020/12/04 12:41:09.490,-0.257060934193056,false,false,false
2020/12/04 12:41:09.525,-0.2644597796957119,false,false,false
2020/12/04 12:41:09.591,-0.2705601154126013,false,false,false
2020/12/04 12:41:09.608,-0.27633153776447117,false,false,false
