date time,headPitch,alertStatus
2020/12/03 12:36:09.182,-0.7491426106123359,false,false,false
2020/12/03 12:36:09.199,-0.760652575624866,false,false,false
2020/12/03 12:36:09.265,-0.7746767213984331,false,false,false
2020/12/03 12:36:09.299,-0.7857139055770904,false,false,false
2020/12/03 12:36:09.332,-0.7932531258939609,false,false,false
2020/12/03 12:36:09.365,-0.7992250944560247,false,false,false
2020/12/03 12:36:09.415,-0.8056827101043605,false,false,false
2020/12/03 12:36:09.482,-0.8121787447805543,false,false,false
2020/12/03 12:36:09.483,-0.8163924361415834,false,false,false
2020/12/03 12:36:09.532,-0.816476967585894,false,false,false
2020/12/03 12:36:09.565,-0.8197518842488672,false,false,false
2020/12/03 12:36:09.599,-0.8244598721378358,false,false,false
2020/12/03 12:36:09.632,-0.8284147240084722,false,false,false
2020/12/03 12:36:09.715,-0.8323196463539557,false,false,false
2020/12/03 12:36:09.717,-0.8373105631419685,false,false,false
2020/12/03 12:36:09.782,-0.8438691825980915,false,false,false
2020/12/03 12:36:09.799,-0.8516154178541581,false,false,false
2020/12/03 12:36:09.865,-0.8630560484616092,false,false,false
2020/12/03 12:36:09.882,-0.8688512949995887,false,false,false
2020/12/03 12:36:09.916,-0.8741339669556841,false,false,false
2020/12/03 12:36:09.983,-0.8754462837333531,false,false,false
2020/12/03 12:36:10.015,-0.8773371378281153,false,false,false
2020/12/03 12:36:10.049,-0.8838376730734554,false,false,false
2020/12/03 12:36:10.082,-0.8918824662541219,false,false,false
2020/12/03 12:36:10.132,-0.8978801086183887,false,false,false
2020/12/03 12:36:10.165,-0.9016448610772038,false,false,false
2020/12/03 12:36:10.198,-0.9019764843046149,false,false,false
2020/12/03 12:36:10.249,-0.8999085450711773,false,false,false
2020/12/03 12:36:10.282,-0.8969383189389502,false,false,false
2020/12/03 12:36:10.332,-0.8958277897978203,false,false,false
2020/12/03 12:36:10.399,-0.892270092211142,false,false,false
2020/12/03 12:36:10.400,-0.8866221737825211,false,false,false
2020/12/03 12:36:10.448,-0.8768408450499634,false,false,false
2020/12/03 12:36:10.466,-0.8680533440366113,false,false,false
2020/12/03 12:36:10.532,-0.8650646129587514,false,false,false
2020/12/03 12:36:10.565,-0.8645363842677196,false,false,false
2020/12/03 12:36:10.599,-0.8686895902294268,false,false,false
2020/12/03 12:36:10.632,-0.8759790594038129,false,false,false
2020/12/03 12:36:10.682,-0.8839088763933057,false,false,false
2020/12/03 12:36:10.715,-0.8891998725244338,false,false,false
2020/12/03 12:36:10.749,-0.8901918266622684,false,false,false
2020/12/03 12:36:10.815,-0.8882034506496584,false,false,false
2020/12/03 12:36:10.865,-0.8855966161660032,false,false,false
2020/12/03 12:36:10.866,-0.8831379100749395,false,false,false
2020/12/03 12:36:10.932,-0.8794921200234305,false,false,false
2020/12/03 12:36:10.999,-0.875095335037547,false,false,false
2020/12/03 12:36:11.000,-0.8713960458669109,false,false,false
2020/12/03 12:36:11.032,-0.8682036696216633,false,false,false
2020/12/03 12:36:11.082,-0.8645941806665228,false,false,false
2020/12/03 12:36:11.115,-0.8605904757618948,false,false,false
2020/12/03 12:36:11.149,-0.8590335171391724,false,false,false
2020/12/03 12:36:11.199,-0.8575866753418638,false,false,false
2020/12/03 12:36:11.232,-0.8551161799019652,false,false,false
2020/12/03 12:36:11.299,-0.8521889394124963,false,false,false
2020/12/03 12:36:11.300,-0.8510994681998503,false,false,false
2020/12/03 12:36:11.365,-0.84955469469718,false,false,false
2020/12/03 12:36:11.399,-0.8487537698541082,false,false,false
2020/12/03 12:36:11.432,-0.8503933666862462,false,false,false
2020/12/03 12:36:11.482,-0.8525234303380103,false,false,false
2020/12/03 12:36:11.532,-0.8542370750974094,false,false,false
2020/12/03 12:36:11.582,-0.8549794381185485,false,false,false
2020/12/03 12:36:11.583,-0.8538758624653637,false,false,false
2020/12/03 12:36:11.616,-0.8519274863446545,false,false,false
2020/12/03 12:36:11.665,-0.8515646057544831,false,false,false
2020/12/03 12:36:11.715,-0.8545927771551871,false,false,false
2020/12/03 12:36:11.765,-0.8611468800559748,false,false,false
2020/12/03 12:36:11.798,-0.8739811047618762,false,false,false
2020/12/03 12:36:11.832,-0.8909562935103554,false,false,false
2020/12/03 12:36:11.882,-0.9046682110964123,false,false,false
2020/12/03 12:36:11.932,-0.9128549216366036,false,false,false
2020/12/03 12:36:11.965,-0.9194935654453099,false,false,false
2020/12/03 12:36:11.999,-0.9283544622110058,false,false,false
2020/12/03 12:36:12.016,-0.9384048223846072,false,false,false
2020/12/03 12:36:12.082,-0.9502868740119835,false,false,false
2020/12/03 12:36:12.115,-0.9625226973242892,false,false,false
2020/12/03 12:36:12.199,-0.9745398742692163,false,false,false
2020/12/03 12:36:12.200,-0.9876860683770625,false,false,false
2020/12/03 12:36:12.232,-1.0040712577947029,false,false,false
2020/12/03 12:36:12.265,-1.0211475036014597,false,false,false
2020/12/03 12:36:12.299,-1.0350763224437298,false,false,false
2020/12/03 12:36:12.365,-1.0440511964710482,false,false,false
2020/12/03 12:36:12.399,-1.0484459867883815,false,false,false
2020/12/03 12:36:12.432,-1.0515471124158429,false,false,false
2020/12/03 12:36:12.482,-1.0542662951931716,false,false,false
2020/12/03 12:36:12.549,-1.0569944175325143,false,false,false
2020/12/03 12:36:12.550,-1.0592783788900293,false,false,false
2020/12/03 12:36:12.582,-1.0593558539172259,false,false,false
2020/12/03 12:36:12.615,-1.0559491863086519,false,false,false
2020/12/03 12:36:12.666,-1.0487359916183585,false,false,false
2020/12/03 12:36:12.699,-1.038750558936766,false,false,false
2020/12/03 12:36:12.749,-1.0268798438948712,false,false,false
2020/12/03 12:36:12.799,-1.012777814972198,false,false,false
2020/12/03 12:36:12.832,-0.9951271221619392,false,false,false
2020/12/03 12:36:12.865,-0.9734002046419331,false,false,false
2020/12/03 12:36:12.899,-0.9500498983219903,false,false,false
2020/12/03 12:36:12.932,-0.9269340161661775,false,false,false
2020/12/03 12:36:12.999,-0.9059132078340112,false,false,false
2020/12/03 12:36:13.032,-0.8877096795179747,false,false,false
2020/12/03 12:36:13.082,-0.8717562630716122,false,false,false
2020/12/03 12:36:13.099,-0.8566942817055507,false,false,false
2020/12/03 12:36:13.132,-0.8434409774513272,false,false,false
2020/12/03 12:36:13.199,-0.8328368828482899,false,false,false
2020/12/03 12:36:13.232,-0.8234887698817758,false,false,false
2020/12/03 12:36:13.282,-0.8155485136245041,false,false,false
2020/12/03 12:36:13.315,-0.8096810588171576,false,false,false
2020/12/03 12:36:13.349,-0.8051206226389908,false,false,false
2020/12/03 12:36:13.399,-0.8015331803260239,false,false,false
2020/12/03 12:36:13.416,-0.7990723422351866,false,false,false
2020/12/03 12:36:13.449,-0.7973957888723987,false,false,false
2020/12/03 12:36:13.499,-0.7942302186806577,false,false,false
2020/12/03 12:36:13.532,-0.7899296987647945,false,false,false
2020/12/03 12:36:13.582,-0.7876772289332573,false,false,false
2020/12/03 12:36:13.633,-0.7872253932648635,false,false,false
2020/12/03 12:36:13.682,-0.7890179972827958,false,false,false
2020/12/03 12:36:13.684,-0.7930891675557611,false,false,false
2020/12/03 12:36:13.749,-0.7962632884330759,false,false,false
2020/12/03 12:36:13.782,-0.798021281908766,false,false,false
2020/12/03 12:36:13.815,-0.7999018195449552,false,false,false
2020/12/03 12:36:13.865,-0.8021838052210623,false,false,false
2020/12/03 12:36:13.899,-0.8051362239387889,false,false,false
2020/12/03 12:36:13.932,-0.8086948736223123,false,false,false
2020/12/03 12:36:13.983,-0.8134097589485486,false,false,false
2020/12/03 12:36:14.016,-0.8198904380551603,false,false,false
2020/12/03 12:36:14.049,-0.8279081634250632,false,false,false
2020/12/03 12:36:14.115,-0.8346260532961275,false,false,false
2020/12/03 12:36:14.149,-0.8390104802939873,false,false,false
2020/12/03 12:36:14.182,-0.8419714124299195,false,false,false
2020/12/03 12:36:14.232,-0.8450970673601635,false,false,false
2020/12/03 12:36:14.282,-0.8486908036883211,false,false,false
2020/12/03 12:36:14.284,-0.8518998784657233,false,false,false
2020/12/03 12:36:14.333,-0.8546614653114812,false,false,false
2020/12/03 12:36:14.365,-0.8608511752186406,false,false,false
2020/12/03 12:36:14.415,-0.8685707004305253,false,false,false
2020/12/03 12:36:14.449,-0.874818999232074,false,false,false
2020/12/03 12:36:14.515,-0.8799406873468604,false,false,false
2020/12/03 12:36:14.549,-0.8843340103157172,false,false,false
2020/12/03 12:36:14.599,-0.8885586243222635,false,false,false
2020/12/03 12:36:14.617,-0.8944868249800888,false,false,false
2020/12/03 12:36:14.649,-0.9029599766865792,false,false,false
2020/12/03 12:36:14.682,-0.913403439469131,false,false,false
2020/12/03 12:36:14.782,-0.9233481943301507,false,false,false
2020/12/03 12:36:14.784,-0.9309344070660671,false,false,false
2020/12/03 12:36:14.816,-0.9359029197350605,false,false,false
2020/12/03 12:36:14.882,-0.9389824904679264,false,false,false
2020/12/03 12:36:14.884,-0.9418292688680742,false,false,false
2020/12/03 12:36:14.933,-0.9458637006837836,false,false,false
2020/12/03 12:36:14.983,-0.9510110954100905,false,false,false
2020/12/03 12:36:15.015,-0.954775861903069,false,false,false
2020/12/03 12:36:15.049,-0.9551182973593062,false,false,false
2020/12/03 12:36:15.099,-0.9521075482856145,false,false,false
2020/12/03 12:36:15.149,-0.948273922088855,false,false,false
2020/12/03 12:36:15.199,-0.9444447121185037,false,false,false
2020/12/03 12:36:15.200,-0.9403259386063807,false,false,false
2020/12/03 12:36:15.265,-0.9358151369836972,false,false,false
2020/12/03 12:36:15.316,-0.9304824720601927,false,false,false
2020/12/03 12:36:15.317,-0.9238209080790277,false,false,false
2020/12/03 12:36:15.366,-0.9162718136971603,false,false,false
2020/12/03 12:36:15.416,-0.9067939117264183,false,false,false
2020/12/03 12:36:15.482,-0.8945287007727482,false,false,false
2020/12/03 12:36:15.484,-0.8796133925506308,false,false,false
2020/12/03 12:36:15.565,-0.8640420069021937,false,false,false
2020/12/03 12:36:15.567,-0.8506702404135738,false,false,false
2020/12/03 12:36:15.649,-0.8399436356765013,false,false,false
2020/12/03 12:36:15.650,-0.8303821008693207,false,false,false
2020/12/03 12:36:15.699,-0.820616386938559,false,false,false
2020/12/03 12:36:15.782,-0.8099541593317493,false,false,false
2020/12/03 12:36:15.784,-0.798054213538419,false,false,false
2020/12/03 12:36:15.799,-0.7859340429685182,false,false,false
2020/12/03 12:36:15.866,-0.7759636901007924,false,false,false
2020/12/03 12:36:15.899,-0.7671895447549941,false,false,false
2020/12/03 12:36:15.932,-0.7603258925884188,false,false,false
2020/12/03 12:36:15.983,-0.7551414821974785,false,false,false
2020/12/03 12:36:16.016,-0.7509117485638245,false,false,false
2020/12/03 12:36:16.049,-0.7457772622751572,false,false,false
2020/12/03 12:36:16.082,-0.7387727601739963,false,false,false
2020/12/03 12:36:16.116,-0.7324689501005958,false,false,false
2020/12/03 12:36:16.165,-0.7286548595830391,false,false,false
2020/12/03 12:36:16.199,-0.7264893507011598,false,false,false
2020/12/03 12:36:16.249,-0.7261342269647738,false,false,false
2020/12/03 12:36:16.282,-0.727287116470652,false,false,false
2020/12/03 12:36:16.332,-0.7302071285351858,false,false,false
2020/12/03 12:36:16.466,-0.7334215782243582,false,false,false
2020/12/03 12:36:16.467,-0.7365743201381135,false,false,false
2020/12/03 12:36:16.499,-0.7397704505259427,false,false,false
2020/12/03 12:36:16.501,-0.7428209284707538,false,false,false
2020/12/03 12:36:16.532,-0.746921976304101,false,false,false
2020/12/03 12:36:16.566,-0.7513692683435113,false,false,false
2020/12/03 12:36:16.599,-0.7561416459143016,false,false,false
2020/12/03 12:36:16.649,-0.7621468013944233,false,false,false
2020/12/03 12:36:16.699,-0.7687082908673,false,false,false
2020/12/03 12:36:16.733,-0.7749006648978535,false,false,false
2020/12/03 12:36:16.799,-0.7812556337211353,false,false,false
2020/12/03 12:36:16.800,-0.7891032619523131,false,false,false
2020/12/03 12:36:16.865,-0.7979723744027329,false,false,false
2020/12/03 12:36:16.867,-0.8070755506626686,false,false,false
2020/12/03 12:36:16.932,-0.8151103516063282,false,false,false
2020/12/03 12:36:16.983,-0.8224087693975998,false,false,false
2020/12/03 12:36:16.984,-0.8298455600316341,false,false,false
2020/12/03 12:36:17.066,-0.8374828738415997,false,false,false
2020/12/03 12:36:17.116,-0.8459060691180124,false,false,false
2020/12/03 12:36:17.117,-0.8549841280752358,false,false,false
2020/12/03 12:36:17.149,-0.8626214148787833,false,false,false
2020/12/03 12:36:17.200,-0.8671523102089472,false,false,false
2020/12/03 12:36:17.249,-0.8702976397701103,false,false,false
2020/12/03 12:36:17.282,-0.8736919167633018,false,false,false
2020/12/03 12:36:17.316,-0.8763092462519486,false,false,false
2020/12/03 12:36:17.366,-0.877947904378755,false,false,false
2020/12/03 12:36:17.399,-0.8791553325763495,false,false,false
2020/12/03 12:36:17.432,-0.8807821828812382,false,false,false
2020/12/03 12:36:17.466,-0.8826040257462235,false,false,false
2020/12/03 12:36:17.532,-0.8849500259537446,false,false,false
2020/12/03 12:36:17.599,-0.8879084707845935,false,false,false
2020/12/03 12:36:17.600,-0.8899947510554806,false,false,false
2020/12/03 12:36:17.682,-0.8872117493226134,false,false,false
2020/12/03 12:36:17.684,-0.8801383994492358,false,false,false
2020/12/03 12:36:17.700,-0.8746017590784889,false,false,false
2020/12/03 12:36:17.765,-0.870533649823954,false,false,false
2020/12/03 12:36:17.799,-0.8649477899396916,false,false,false
2020/12/03 12:36:17.832,-0.8556206142095535,false,false,false
2020/12/03 12:36:17.899,-0.8440592767918202,false,false,false
2020/12/03 12:36:17.917,-0.8332607966079569,false,false,false
2020/12/03 12:36:17.949,-0.8231455210798541,false,false,false
2020/12/03 12:36:17.983,-0.8131249961779666,false,false,false
2020/12/03 12:36:18.049,-0.8025656517623179,false,false,false
2020/12/03 12:36:18.082,-0.7920449818705706,false,false,false
2020/12/03 12:36:18.116,-0.7813762730300858,false,false,false
2020/12/03 12:36:18.182,-0.7719015807591302,false,false,false
2020/12/03 12:36:18.199,-0.7640313476865406,false,false,false
2020/12/03 12:36:18.232,-0.7583466130414911,false,false,false
2020/12/03 12:36:18.265,-0.7541628117556096,false,false,false
2020/12/03 12:36:18.316,-0.751787298664548,false,false,false
2020/12/03 12:36:18.349,-0.7501874245378668,false,false,false
2020/12/03 12:36:18.399,-0.7492197881977656,false,false,false
2020/12/03 12:36:18.432,-0.7477431510886511,false,false,false
2020/12/03 12:36:18.482,-0.7461911267320457,false,false,false
2020/12/03 12:36:18.516,-0.746422139150231,false,false,false
2020/12/03 12:36:18.549,-0.748164139378987,false,false,false
2020/12/03 12:36:18.599,-0.7506943356718259,false,false,false
2020/12/03 12:36:18.649,-0.7535554593644459,false,false,false
2020/12/03 12:36:18.682,-0.7567745462203794,false,false,false
2020/12/03 12:36:18.716,-0.7596109009077814,false,false,false
2020/12/03 12:36:18.799,-0.7621915064525134,false,false,false
2020/12/03 12:36:18.800,-0.764758585880431,false,false,false
2020/12/03 12:36:18.816,-0.7681081401407838,false,false,false
2020/12/03 12:36:18.866,-0.7738972320801383,false,false,false
2020/12/03 12:36:18.899,-0.782139134530766,false,false,false
2020/12/03 12:36:18.932,-0.7913701979960238,false,false,false
2020/12/03 12:36:18.983,-0.8006330733485766,false,false,false
2020/12/03 12:36:19.032,-0.8088327150818131,false,false,false
2020/12/03 12:36:19.099,-0.8160611051450825,false,false,false
2020/12/03 12:36:19.100,-0.8226347679287102,false,false,false
2020/12/03 12:36:19.149,-0.831038031653705,false,false,false
2020/12/03 12:36:19.199,-0.8401359062426073,false,false,false
2020/12/03 12:36:19.232,-0.8427973314460778,false,false,false
2020/12/03 12:36:19.266,-0.8433582567125287,false,false,false
2020/12/03 12:36:19.316,-0.8486349611535934,false,false,false
2020/12/03 12:36:19.349,-0.8584219868977072,false,false,false
2020/12/03 12:36:19.383,-0.8705937163288829,false,false,false
2020/12/03 12:36:19.432,-0.8829423292812378,false,false,false
2020/12/03 12:36:19.450,-0.8944759281842023,false,false,false
2020/12/03 12:36:19.516,-0.9054856706071708,false,false,false
2020/12/03 12:36:19.549,-0.915998479549043,false,false,false
2020/12/03 12:36:19.599,-0.9261716021034626,false,false,false
2020/12/03 12:36:19.649,-0.9364437675262234,false,false,false
2020/12/03 12:36:19.682,-0.9461504499394718,false,false,false
2020/12/03 12:36:19.699,-0.9551391365457155,false,false,false
2020/12/03 12:36:19.733,-0.9638095769317817,false,false,false
2020/12/03 12:36:19.799,-0.971918832509241,false,false,false
2020/12/03 12:36:19.816,-0.9785763942104845,false,false,false
2020/12/03 12:36:19.866,-0.9839839055593775,false,false,false
2020/12/03 12:36:19.916,-0.9883193032646279,false,false,false
2020/12/03 12:36:19.949,-0.9914903457529651,false,false,false
2020/12/03 12:36:19.999,-0.9930956648780197,false,false,false
2020/12/03 12:36:20.032,-0.993598767669601,false,false,false
2020/12/03 12:36:20.066,-0.9934549411107174,false,false,false
2020/12/03 12:36:20.099,-0.9924117671239621,false,false,false
2020/12/03 12:36:20.132,-0.9909594491773823,false,false,false
