time,headPitch,alertStatus
2020/12/01 13:51:35.703,-0.3628889103863616,false,false,false
2020/12/01 13:51:35.753,-0.36776732047589994,false,false,false
2020/12/01 13:51:35.786,-0.37290497869247546,false,false,false
2020/12/01 13:51:35.836,-0.3789543778922865,false,false,false
2020/12/01 13:51:35.870,-0.3849214012203202,false,false,false
2020/12/01 13:51:35.920,-0.3901369199406854,false,false,false
2020/12/01 13:51:35.954,-0.39359113419323727,false,false,false
2020/12/01 13:51:36.003,-0.39623939526389335,false,false,false
2020/12/01 13:51:36.036,-0.3982820812594965,false,false,false
2020/12/01 13:51:36.070,-0.39948191218220663,false,false,false
2020/12/01 13:51:36.104,-0.39981075861716747,false,false,false
2020/12/01 13:51:36.156,-0.400478347249339,false,false,false
2020/12/01 13:51:36.188,-0.4019167415453853,false,false,false
2020/12/01 13:51:36.237,-0.4024556585070637,false,false,false
2020/12/01 13:51:36.271,-0.4028982491582219,false,false,false
2020/12/01 13:51:36.357,-0.4034971654432424,false,false,false
2020/12/01 13:51:36.403,-0.4041332062682635,false,false,false
2020/12/01 13:51:36.436,-0.4049462610785002,false,false,false
2020/12/01 13:51:36.469,-0.40568333787073746,false,false,false
2020/12/01 13:51:36.502,-0.4060103241963302,false,false,false
2020/12/01 13:51:36.553,-0.4056123269868236,false,false,false
2020/12/01 13:51:36.638,-0.40405737497076694,false,false,false
2020/12/01 13:51:36.671,-0.4024882226089685,false,false,false
2020/12/01 13:51:36.709,-0.40014940037137914,false,false,false
2020/12/01 13:51:36.754,-0.39951597179042764,false,false,false
2020/12/01 13:51:36.787,-0.4007328927593112,false,false,false
2020/12/01 13:51:36.838,-0.40121411657566786,false,false,false
2020/12/01 13:51:36.874,-0.40066584409307354,false,false,false
2020/12/01 13:51:36.904,-0.400294406297681,false,false,false
2020/12/01 13:51:36.986,-0.4008574624362725,false,false,false
2020/12/01 13:51:36.987,-0.40204795570098545,false,false,false
2020/12/01 13:51:37.036,-0.40379066635682326,false,false,false
2020/12/01 13:51:37.070,-0.40442098999220505,false,false,false
2020/12/01 13:51:37.106,-0.4026752547602346,false,false,false
2020/12/01 13:51:37.139,-0.3996939358265706,false,false,false
2020/12/01 13:51:37.190,-0.397859765873164,false,false,false
2020/12/01 13:51:37.238,-0.3960781314792438,false,false,false
2020/12/01 13:51:37.271,-0.3945413762066182,false,false,false
2020/12/01 13:51:37.307,-0.39371930586400383,false,false,false
2020/12/01 13:51:37.357,-0.3941776409300149,false,false,false
2020/12/01 13:51:37.388,-0.395652212335743,false,false,false
2020/12/01 13:51:37.437,-0.39732867435069164,false,false,false
2020/12/01 13:51:37.471,-0.3983448939357531,false,false,false
2020/12/01 13:51:37.601,-0.3998283845145024,false,false,false
2020/12/01 13:51:37.602,-0.40172722403441397,false,false,false
2020/12/01 13:51:37.618,-0.4035495666541001,false,false,false
2020/12/01 13:51:37.668,-0.40477974860859295,false,false,false
2020/12/01 13:51:37.701,-0.40632160472447243,false,false,false
2020/12/01 13:51:37.752,-0.40759056399598936,false,false,false
2020/12/01 13:51:37.785,-0.40828191383735934,false,false,false
2020/12/01 13:51:37.836,-0.4083164214154358,false,false,false
2020/12/01 13:51:37.869,-0.40841130959141597,false,false,false
2020/12/01 13:51:37.905,-0.4083936655189808,false,false,false
2020/12/01 13:51:37.954,-0.40776543240270086,false,false,false
2020/12/01 13:51:37.985,-0.4072875462277814,false,false,false
2020/12/01 13:51:38.020,-0.4072624476045934,false,false,false
2020/12/01 13:51:38.070,-0.40727750887831954,false,false,false
2020/12/01 13:51:38.103,-0.40694432251755586,false,false,false
2020/12/01 13:51:38.152,-0.4065112819591844,false,false,false
2020/12/01 13:51:38.186,-0.40700697348395837,false,false,false
2020/12/01 13:51:38.236,-0.40822099143688484,false,false,false
2020/12/01 13:51:38.270,-0.40954834569386933,false,false,false
2020/12/01 13:51:38.320,-0.41142544306894374,false,false,false
2020/12/01 13:51:38.339,-0.4131763751989819,false,false,false
2020/12/01 13:51:38.388,-0.4135742615232546,false,false,false
2020/12/01 13:51:38.471,-0.41300072231959095,false,false,false
2020/12/01 13:51:38.503,-0.41308602498950325,false,false,false
2020/12/01 13:51:38.552,-0.4128978385218891,false,false,false
2020/12/01 13:51:38.585,-0.41251687988888913,false,false,false
2020/12/01 13:51:38.636,-0.4124065639652689,false,false,false
2020/12/01 13:51:38.638,-0.41256949902104195,false,false,false
2020/12/01 13:51:38.737,-0.4138350399879089,false,false,false
2020/12/01 13:51:38.771,-0.4144050241197984,false,false,false
2020/12/01 13:51:38.823,-0.4144627896142111,false,false,false
2020/12/01 13:51:38.871,-0.4145970418202979,false,false,false
2020/12/01 13:51:38.904,-0.41506866395092895,false,false,false
2020/12/01 13:51:38.986,-0.41438907103123035,false,false,false
2020/12/01 13:51:39.053,-0.41495226866312046,false,false,false
2020/12/01 13:51:39.087,-0.4153558584266128,false,false,false
2020/12/01 13:51:39.154,-0.41568455758274486,false,false,false
2020/12/01 13:51:39.221,-0.41615230265415015,false,false,false
2020/12/01 13:51:39.257,-0.41649312671879907,false,false,false
2020/12/01 13:51:39.337,-0.41672202880297554,false,false,false
2020/12/01 13:51:39.388,-0.4168572974750547,false,false,false
2020/12/01 13:51:39.457,-0.41703846651134924,false,false,false
2020/12/01 13:51:39.488,-0.4171420237119673,false,false,false
2020/12/01 13:51:39.554,-0.4176995925739548,false,false,false
2020/12/01 13:51:39.605,-0.4185577487695736,false,false,false
2020/12/01 13:51:39.707,-0.42009868892871555,false,false,false
2020/12/01 13:51:39.773,-0.4199337159309755,false,false,false
2020/12/01 13:51:39.807,-0.42100367080795914,false,false,false
2020/12/01 13:51:39.838,-0.42261086751884513,false,false,false
2020/12/01 13:51:39.926,-0.42481160084135233,false,false,false
2020/12/01 13:51:39.986,-0.42646919988361753,false,false,false
2020/12/01 13:51:40.019,-0.4281375834071588,false,false,false
2020/12/01 13:51:40.103,-0.43144595956311305,false,false,false
2020/12/01 13:51:40.171,-0.43149044688700144,false,false,false
2020/12/01 13:51:40.257,-0.43170035614851365,false,false,false
2020/12/01 13:51:40.337,-0.43188326034054825,false,false,false
2020/12/01 13:51:40.371,-0.43200540386681885,false,false,false
2020/12/01 13:51:40.393,-0.43219056031592623,false,false,false
2020/12/01 13:51:40.573,-0.4324832255614011,false,false,false
2020/12/01 13:51:40.607,-0.4336486378635637,false,false,false
2020/12/01 13:51:40.638,-0.4348520868317025,false,false,false
2020/12/01 13:51:40.709,-0.43505965113871525,false,false,false
2020/12/01 13:51:40.771,-0.4350913267781133,false,false,false
2020/12/01 13:51:40.791,-0.4350992625561403,false,false,false
2020/12/01 13:51:40.839,-0.4347003274394119,false,false,false
2020/12/01 13:51:40.871,-0.43412948388335326,false,false,false
2020/12/01 13:51:40.986,-0.4345529399882506,false,false,false
2020/12/01 13:51:41.037,-0.42718458103512247,false,false,false
2020/12/01 13:51:41.140,-0.42034829043717964,false,false,false
2020/12/01 13:51:41.190,-0.41516823741307074,false,false,false
2020/12/01 13:51:41.257,-0.4138165740965575,false,false,false
2020/12/01 13:51:41.271,-0.4131719650335624,false,false,false
2020/12/01 13:51:41.354,-0.4101997923143892,false,false,false
2020/12/01 13:51:41.438,-0.40925484306635534,false,false,false
2020/12/01 13:51:41.508,-0.4116318045134404,false,false,false
2020/12/01 13:51:41.590,-0.4142321628679958,false,false,false
2020/12/01 13:51:41.654,-0.41536523995049623,false,false,false
2020/12/01 13:51:41.674,-0.41668620516152066,false,false,false
2020/12/01 13:51:41.754,-0.4192855610906102,false,false,false
2020/12/01 13:51:41.807,-0.4204475716463467,false,false,false
2020/12/01 13:51:41.838,-0.4213491548069393,false,false,false
2020/12/01 13:51:41.874,-0.42198342534167294,false,false,false
2020/12/01 13:51:41.924,-0.42279852283330094,false,false,false
2020/12/01 13:51:41.941,-0.4232439814867833,false,false,false
2020/12/01 13:51:42.003,-0.4235749668814933,false,false,false
2020/12/01 13:51:42.036,-0.42407767866282214,false,false,false
2020/12/01 13:51:42.070,-0.42438587361256624,false,false,false
2020/12/01 13:51:42.104,-0.4245817021283032,false,false,false
2020/12/01 13:51:42.154,-0.42475884782668566,false,false,false
2020/12/01 13:51:42.189,-0.42353466630126835,false,false,false
2020/12/01 13:51:42.238,-0.42179863794791445,false,false,false
2020/12/01 13:51:42.274,-0.42075946271400816,false,false,false
2020/12/01 13:51:42.340,-0.4205993859637925,false,false,false
2020/12/01 13:51:42.374,-0.4214301654096292,false,false,false
2020/12/01 13:51:42.388,-0.42191099725489983,false,false,false
2020/12/01 13:51:42.424,-0.42168372825998524,false,false,false
2020/12/01 13:51:42.471,-0.4214748461931855,false,false,false
2020/12/01 13:51:42.504,-0.4213413821859985,false,false,false
2020/12/01 13:51:42.557,-0.4204413742916202,false,false,false
2020/12/01 13:51:42.605,-0.41756502618604086,false,false,false
2020/12/01 13:51:42.638,-0.41390826162218847,false,false,false
2020/12/01 13:51:42.674,-0.41119752153207695,false,false,false
2020/12/01 13:51:42.706,-0.40820998191743096,false,false,false
2020/12/01 13:51:42.740,-0.4059332826110958,false,false,false
2020/12/01 13:51:42.790,-0.4046709230767798,false,false,false
2020/12/01 13:51:42.824,-0.4046505618085842,false,false,false
2020/12/01 13:51:42.871,-0.4056961574005373,false,false,false
2020/12/01 13:51:42.986,-0.40625850257504637,false,false,false
2020/12/01 13:51:42.988,-0.405546350330514,false,false,false
2020/12/01 13:51:43.036,-0.40543364806441623,false,false,false
2020/12/01 13:51:43.071,-0.4051929838528298,false,false,false
2020/12/01 13:51:43.106,-0.40495475786530605,false,false,false
2020/12/01 13:51:43.143,-0.40535309420468574,false,false,false
2020/12/01 13:51:43.191,-0.40591694144644636,false,false,false
2020/12/01 13:51:43.226,-0.40681289406227855,false,false,false
2020/12/01 13:51:43.274,-0.4071935994504296,false,false,false
2020/12/01 13:51:43.304,-0.4073001423197567,false,false,false
2020/12/01 13:51:43.354,-0.4071390736949747,false,false,false
2020/12/01 13:51:43.388,-0.4072912248358362,false,false,false
2020/12/01 13:51:43.440,-0.40796198010471185,false,false,false
2020/12/01 13:51:43.471,-0.4082221788612604,false,false,false
2020/12/01 13:51:43.573,-0.4081628577033577,false,false,false
2020/12/01 13:51:43.588,-0.40728840024288493,false,false,false
2020/12/01 13:51:43.621,-0.40708534046330214,false,false,false
2020/12/01 13:51:43.671,-0.4075076272770595,false,false,false
2020/12/01 13:51:43.704,-0.40814767212961217,false,false,false
2020/12/01 13:51:43.755,-0.40903479372746954,false,false,false
2020/12/01 13:51:43.788,-0.4094908615966812,false,false,false
2020/12/01 13:51:43.839,-0.4096017877508455,false,false,false
2020/12/01 13:51:43.874,-0.4099152869280701,false,false,false
2020/12/01 13:51:43.938,-0.40957731844334266,false,false,false
2020/12/01 13:51:43.986,-0.4069816045923715,false,false,false
2020/12/01 13:51:44.019,-0.405295514818979,false,false,false
2020/12/01 13:51:44.070,-0.4030321158881647,false,false,false
2020/12/01 13:51:44.103,-0.4019177276420648,false,false,false
2020/12/01 13:51:44.155,-0.40162534010420886,false,false,false
2020/12/01 13:51:44.188,-0.40184462162411194,false,false,false
2020/12/01 13:51:44.238,-0.40168754661094785,false,false,false
2020/12/01 13:51:44.274,-0.40108393141844695,false,false,false
2020/12/01 13:51:44.306,-0.40119345402200046,false,false,false
2020/12/01 13:51:44.342,-0.40137253943975826,false,false,false
2020/12/01 13:51:44.424,-0.4008175313557892,false,false,false
2020/12/01 13:51:44.475,-0.40008290783514117,false,false,false
2020/12/01 13:51:44.505,-0.40003828372752764,false,false,false
2020/12/01 13:51:44.555,-0.4004945111833691,false,false,false
2020/12/01 13:51:44.587,-0.4011916431935993,false,false,false
2020/12/01 13:51:44.638,-0.40277490005036903,false,false,false
2020/12/01 13:51:44.674,-0.404973718322368,false,false,false
2020/12/01 13:51:44.724,-0.4064682705160625,false,false,false
2020/12/01 13:51:44.755,-0.40720238338298975,false,false,false
2020/12/01 13:51:44.788,-0.40730069414342157,false,false,false
2020/12/01 13:51:44.824,-0.4065637995800496,false,false,false
2020/12/01 13:51:44.874,-0.4056656041363553,false,false,false
2020/12/01 13:51:44.905,-0.40507467176247586,false,false,false
2020/12/01 13:51:45.003,-0.4050030921256972,false,false,false
2020/12/01 13:51:45.053,-0.4047123485375468,false,false,false
2020/12/01 13:51:45.104,-0.4048612729332027,false,false,false
2020/12/01 13:51:45.137,-0.4056206124664814,false,false,false
2020/12/01 13:51:45.190,-0.40611152087627467,false,false,false
2020/12/01 13:51:45.224,-0.40628930703829547,false,false,false
2020/12/01 13:51:45.304,-0.4046325452328707,false,false,false
2020/12/01 13:51:45.354,-0.40325456680563904,false,false,false
2020/12/01 13:51:45.388,-0.40194354019603007,false,false,false
2020/12/01 13:51:45.438,-0.40031055776180635,false,false,false
2020/12/01 13:51:45.455,-0.39886588289256086,false,false,false
2020/12/01 13:51:45.488,-0.3975755002742332,false,false,false
2020/12/01 13:51:45.555,-0.39756907648539974,false,false,false
2020/12/01 13:51:45.607,-0.4006590247924304,false,false,false
2020/12/01 13:51:45.704,-0.3984412368142,false,false,false
2020/12/01 13:51:45.774,-0.395985005145032,false,false,false
2020/12/01 13:51:45.858,-0.3971578065499968,false,false,false
2020/12/01 13:51:45.938,-0.40131421148002483,false,false,false
2020/12/01 13:51:46.020,-0.4033518493402156,false,false,false
2020/12/01 13:51:46.054,-0.40424683236680314,false,false,false
2020/12/01 13:51:46.105,-0.4051715094351063,false,false,false
2020/12/01 13:51:46.257,-0.4079223626206824,false,false,false
2020/12/01 13:51:46.339,-0.40813760761998946,false,false,false
2020/12/01 13:51:46.374,-0.40814965802926245,false,false,false
2020/12/01 13:51:46.405,-0.40799435198769374,false,false,false
2020/12/01 13:51:46.576,-0.4076474251984329,false,false,false
2020/12/01 13:51:46.674,-0.40811202050906153,false,false,false
2020/12/01 13:51:46.738,-0.4093214805899208,false,false,false
2020/12/01 13:51:46.772,-0.40949246778066095,false,false,false
2020/12/01 13:51:46.806,-0.4097734762938863,false,false,false
2020/12/01 13:51:46.908,-0.40952769049297955,false,false,false
2020/12/01 13:51:47.003,-0.4076251555638861,false,false,false
2020/12/01 13:51:47.005,-0.40648826532817084,false,false,false
2020/12/01 13:51:47.037,-0.40584580737554304,false,false,false
2020/12/01 13:51:47.138,-0.406759081081006,false,false,false
2020/12/01 13:51:47.175,-0.4074274831572944,false,false,false
2020/12/01 13:51:47.188,-0.4067903731732254,false,false,false
2020/12/01 13:51:47.304,-0.40553688831780543,false,false,false
2020/12/01 13:51:47.326,-0.4061657536263255,false,false,false
2020/12/01 13:51:47.355,-0.40657457392117885,false,false,false
2020/12/01 13:51:47.405,-0.40713447113206697,false,false,false
2020/12/01 13:51:47.438,-0.40811827440437837,false,false,false
2020/12/01 13:51:47.509,-0.41002503489759445,false,false,false
2020/12/01 13:51:47.591,-0.4087757943265884,false,false,false
2020/12/01 13:51:47.655,-0.40798546550868053,false,false,false
2020/12/01 13:51:47.705,-0.40683626107410154,false,false,false
2020/12/01 13:51:47.755,-0.40743265816358126,false,false,false
2020/12/01 13:51:47.807,-0.40858616238410417,false,false,false
2020/12/01 13:51:47.838,-0.40919762724629627,false,false,false
2020/12/01 13:51:47.909,-0.4097377269561325,false,false,false
2020/12/01 13:51:48.003,-0.40974826666477593,false,false,false
2020/12/01 13:51:48.020,-0.40950342538791806,false,false,false
2020/12/01 13:51:48.054,-0.4089023152793843,false,false,false
2020/12/01 13:51:48.070,-0.40886708644140024,false,false,false
2020/12/01 13:51:48.138,-0.4090998638944402,false,false,false
2020/12/01 13:51:48.155,-0.40875404179641983,false,false,false
2020/12/01 13:51:48.205,-0.407999905074854,false,false,false
2020/12/01 13:51:48.238,-0.4069796373774725,false,false,false
2020/12/01 13:51:48.271,-0.4057987332238949,false,false,false
2020/12/01 13:51:48.309,-0.404658659389901,false,false,false
2020/12/01 13:51:48.388,-0.40285493143578843,false,false,false
2020/12/01 13:51:48.455,-0.4012141313923527,false,false,false
2020/12/01 13:51:48.472,-0.39860298693372737,false,false,false
2020/12/01 13:51:48.507,-0.3945773845439302,false,false,false
2020/12/01 13:51:48.555,-0.38897230121625004,false,false,false
2020/12/01 13:51:48.639,-0.38139472612205055,false,false,false
2020/12/01 13:51:48.674,-0.37980692648168124,false,false,false
2020/12/01 13:51:48.706,-0.3789213442938101,false,false,false
2020/12/01 13:51:48.755,-0.378598472715709,false,false,false
2020/12/01 13:51:48.791,-0.3789361706457808,false,false,false
2020/12/01 13:51:48.824,-0.3791847021662385,false,false,false
2020/12/01 13:51:48.871,-0.3799044923469086,false,false,false
2020/12/01 13:51:48.907,-0.3806596062438838,false,false,false
