date time,headPitch,alertStatus
2020/12/01 13:59:19.547,-0.5100557993050775,false,false,false
2020/12/01 13:59:19.599,-0.5100016812137699,false,false,false
2020/12/01 13:59:19.630,-0.5095449927914428,false,false,false
2020/12/01 13:59:19.679,-0.5097034866634174,false,false,false
2020/12/01 13:59:19.713,-0.5111168981787862,false,false,false
2020/12/01 13:59:19.749,-0.5130303258332327,false,false,false
2020/12/01 13:59:19.830,-0.5150084739846162,false,false,false
2020/12/01 13:59:19.863,-0.514991639758833,false,false,false
2020/12/01 13:59:19.913,-0.514501440545104,false,false,false
2020/12/01 13:59:19.978,-0.5135493447798174,false,false,false
2020/12/01 13:59:19.995,-0.513611568293237,false,false,false
2020/12/01 13:59:20.028,-0.5150670750570747,false,false,false
2020/12/01 13:59:20.079,-0.5154702005401008,false,false,false
2020/12/01 13:59:20.112,-0.5136466050222933,false,false,false
2020/12/01 13:59:20.148,-0.5121810752263394,false,false,false
2020/12/01 13:59:20.184,-0.5109329265415663,false,false,false
2020/12/01 13:59:20.228,-0.5101651266026233,false,false,false
2020/12/01 13:59:20.261,-0.5100056845795475,false,false,false
2020/12/01 13:59:20.311,-0.5097089205232458,false,false,false
2020/12/01 13:59:20.345,-0.5105107481466044,false,false,false
2020/12/01 13:59:20.427,-0.5135580573983494,false,false,false
2020/12/01 13:59:20.477,-0.5153787255767137,false,false,false
2020/12/01 13:59:20.511,-0.5177343932740159,false,false,false
2020/12/01 13:59:20.544,-0.5180747855920685,false,false,false
2020/12/01 13:59:20.578,-0.5137542553224644,false,false,false
2020/12/01 13:59:20.628,-0.510650612412933,false,false,false
2020/12/01 13:59:20.662,-0.5111985455865544,false,false,false
2020/12/01 13:59:20.712,-0.5118049413483479,false,false,false
2020/12/01 13:59:20.745,-0.5099283845007462,false,false,false
2020/12/01 13:59:20.787,-0.5072382991475217,false,false,false
2020/12/01 13:59:20.830,-0.5041042791579254,false,false,false
2020/12/01 13:59:20.896,-0.5001907526931577,false,false,false
2020/12/01 13:59:20.899,-0.4964099694498129,false,false,false
2020/12/01 13:59:20.978,-0.4935410564613257,false,false,false
2020/12/01 13:59:21.029,-0.49129969976335136,false,false,false
2020/12/01 13:59:21.062,-0.4922233177605812,false,false,false
2020/12/01 13:59:21.114,-0.4938642244694141,false,false,false
2020/12/01 13:59:21.147,-0.4955604802612139,false,false,false
2020/12/01 13:59:21.199,-0.4972640371568769,false,false,false
2020/12/01 13:59:21.230,-0.4989511765787892,false,false,false
2020/12/01 13:59:21.280,-0.500441048308309,false,false,false
2020/12/01 13:59:21.349,-0.5008214756018818,false,false,false
2020/12/01 13:59:21.383,-0.5008239106330931,false,false,false
2020/12/01 13:59:21.430,-0.4999866180432038,false,false,false
2020/12/01 13:59:21.464,-0.49836868553861496,false,false,false
2020/12/01 13:59:21.513,-0.49732361232837696,false,false,false
2020/12/01 13:59:21.549,-0.4960514184780494,false,false,false
2020/12/01 13:59:21.616,-0.4937956187921398,false,false,false
2020/12/01 13:59:21.649,-0.49292941775748134,false,false,false
2020/12/01 13:59:21.683,-0.4926787670641543,false,false,false
2020/12/01 13:59:21.780,-0.49283052515046516,false,false,false
2020/12/01 13:59:21.813,-0.49297749543170466,false,false,false
2020/12/01 13:59:21.863,-0.4935910455336086,false,false,false
2020/12/01 13:59:21.979,-0.4946724328658466,false,false,false
2020/12/01 13:59:22.012,-0.4959741465737384,false,false,false
2020/12/01 13:59:22.046,-0.49481904339833244,false,false,false
2020/12/01 13:59:22.113,-0.4927027880945254,false,false,false
2020/12/01 13:59:22.183,-0.491602618137518,false,false,false
2020/12/01 13:59:22.263,-0.4907351905299923,false,false,false
2020/12/01 13:59:22.334,-0.4908980406680384,false,false,false
2020/12/01 13:59:22.396,-0.4910930871492454,false,false,false
2020/12/01 13:59:22.529,-0.492295639289577,false,false,false
2020/12/01 13:59:22.578,-0.49189697757782797,false,false,false
2020/12/01 13:59:22.662,-0.4927564883310613,false,false,false
2020/12/01 13:59:22.680,-0.49342183718267135,false,false,false
2020/12/01 13:59:22.749,-0.49423123951712383,false,false,false
2020/12/01 13:59:22.764,-0.4951539742766041,false,false,false
2020/12/01 13:59:22.799,-0.49548687153630494,false,false,false
2020/12/01 13:59:22.896,-0.49446240453447443,false,false,false
2020/12/01 13:59:22.933,-0.4937290151681749,false,false,false
2020/12/01 13:59:22.979,-0.49318602546993817,false,false,false
2020/12/01 13:59:23.062,-0.49196672206476455,false,false,false
2020/12/01 13:59:23.149,-0.49245438769389566,false,false,false
2020/12/01 13:59:23.216,-0.49191935432161904,false,false,false
2020/12/01 13:59:23.296,-0.491119413227071,false,false,false
2020/12/01 13:59:23.330,-0.4904512505736219,false,false,false
2020/12/01 13:59:23.363,-0.49037594445711546,false,false,false
2020/12/01 13:59:23.430,-0.490971777999391,false,false,false
2020/12/01 13:59:23.499,-0.4921759717565005,false,false,false
2020/12/01 13:59:23.513,-0.4937562679109522,false,false,false
2020/12/01 13:59:23.597,-0.4969218069845827,false,false,false
2020/12/01 13:59:23.680,-0.49674345540194,false,false,false
2020/12/01 13:59:23.732,-0.49638115659618487,false,false,false
2020/12/01 13:59:23.763,-0.49554880846112076,false,false,false
2020/12/01 13:59:23.799,-0.49506870756665944,false,false,false
2020/12/01 13:59:23.830,-0.494912245817545,false,false,false
2020/12/01 13:59:23.899,-0.4946449949980681,false,false,false
2020/12/01 13:59:23.929,-0.494236009950979,false,false,false
2020/12/01 13:59:23.995,-0.49315397279197787,false,false,false
2020/12/01 13:59:24.079,-0.4919188204177728,false,false,false
2020/12/01 13:59:24.130,-0.4916756482818482,false,false,false
2020/12/01 13:59:24.150,-0.4909712217839775,false,false,false
2020/12/01 13:59:24.233,-0.48931456285043146,false,false,false
2020/12/01 13:59:24.331,-0.48856514140054663,false,false,false
2020/12/01 13:59:24.396,-0.4885582780313396,false,false,false
2020/12/01 13:59:24.449,-0.488510848693644,false,false,false
2020/12/01 13:59:24.480,-0.4882686692081815,false,false,false
2020/12/01 13:59:24.515,-0.4873755211372214,false,false,false
2020/12/01 13:59:24.550,-0.48648006907394803,false,false,false
2020/12/01 13:59:24.632,-0.48512813686165557,false,false,false
2020/12/01 13:59:24.664,-0.4840490646967815,false,false,false
2020/12/01 13:59:24.713,-0.4828565406513616,false,false,false
2020/12/01 13:59:24.747,-0.4821947890795586,false,false,false
2020/12/01 13:59:24.799,-0.4815041700426747,false,false,false
2020/12/01 13:59:24.833,-0.4803932096375073,false,false,false
2020/12/01 13:59:24.883,-0.47908663916995625,false,false,false
2020/12/01 13:59:24.930,-0.477658885181985,false,false,false
2020/12/01 13:59:24.978,-0.4761878328353798,false,false,false
2020/12/01 13:59:24.980,-0.47473424842460804,false,false,false
2020/12/01 13:59:25.029,-0.4737547964715615,false,false,false
2020/12/01 13:59:25.079,-0.47347625940368976,false,false,false
2020/12/01 13:59:25.112,-0.4736358027002996,false,false,false
2020/12/01 13:59:25.147,-0.47384369392923337,false,false,false
2020/12/01 13:59:25.197,-0.47447541747626476,false,false,false
2020/12/01 13:59:25.230,-0.4748746124608607,false,false,false
2020/12/01 13:59:25.280,-0.4741637593284614,false,false,false
2020/12/01 13:59:25.302,-0.47326719766999187,false,false,false
2020/12/01 13:59:25.352,-0.47260893502029083,false,false,false
2020/12/01 13:59:25.383,-0.4718725318952185,false,false,false
2020/12/01 13:59:25.430,-0.47093684900203914,false,false,false
2020/12/01 13:59:25.463,-0.4699755113544196,false,false,false
2020/12/01 13:59:25.513,-0.4697136683501031,false,false,false
2020/12/01 13:59:25.549,-0.46967188862095094,false,false,false
2020/12/01 13:59:25.597,-0.46941658963665855,false,false,false
2020/12/01 13:59:25.630,-0.46724450473215534,false,false,false
2020/12/01 13:59:25.682,-0.4641038205583971,false,false,false
2020/12/01 13:59:25.702,-0.46175096796912807,false,false,false
2020/12/01 13:59:25.749,-0.4611197268658972,false,false,false
2020/12/01 13:59:25.832,-0.46161214014204816,false,false,false
2020/12/01 13:59:25.864,-0.46180892452960426,false,false,false
2020/12/01 13:59:25.913,-0.462043464159961,false,false,false
2020/12/01 13:59:25.979,-0.46133168555779086,false,false,false
2020/12/01 13:59:25.996,-0.4598754299904788,false,false,false
2020/12/01 13:59:26.029,-0.45827546434464056,false,false,false
2020/12/01 13:59:26.080,-0.45691740189304797,false,false,false
2020/12/01 13:59:26.114,-0.4563105506983173,false,false,false
2020/12/01 13:59:26.163,-0.45646906073000926,false,false,false
2020/12/01 13:59:26.180,-0.4565554653289252,false,false,false
2020/12/01 13:59:26.233,-0.4566757901388493,false,false,false
2020/12/01 13:59:26.268,-0.45738654723545047,false,false,false
2020/12/01 13:59:26.313,-0.45774448296662723,false,false,false
2020/12/01 13:59:26.347,-0.45725842781348125,false,false,false
2020/12/01 13:59:26.413,-0.4554038709261747,false,false,false
2020/12/01 13:59:26.480,-0.4549175591661391,false,false,false
2020/12/01 13:59:26.513,-0.4548056244609762,false,false,false
2020/12/01 13:59:26.549,-0.45488770887447033,false,false,false
2020/12/01 13:59:26.583,-0.4546032437976326,false,false,false
2020/12/01 13:59:26.632,-0.45450328050742583,false,false,false
2020/12/01 13:59:26.665,-0.4545353547030285,false,false,false
2020/12/01 13:59:26.713,-0.45416233931857536,false,false,false
2020/12/01 13:59:26.763,-0.45378169080499015,false,false,false
2020/12/01 13:59:26.799,-0.4535370426936393,false,false,false
2020/12/01 13:59:26.833,-0.4533337885272527,false,false,false
2020/12/01 13:59:26.880,-0.4526654003751842,false,false,false
2020/12/01 13:59:26.914,-0.4515703081642708,false,false,false
2020/12/01 13:59:26.979,-0.4504853393554838,false,false,false
2020/12/01 13:59:27.029,-0.4479524403984774,false,false,false
2020/12/01 13:59:27.062,-0.4469529754521775,false,false,false
2020/12/01 13:59:27.115,-0.4461972380269436,false,false,false
2020/12/01 13:59:27.147,-0.44552942662559064,false,false,false
2020/12/01 13:59:27.195,-0.4448762211677552,false,false,false
2020/12/01 13:59:27.228,-0.4443582573966866,false,false,false
2020/12/01 13:59:27.279,-0.4439870233313103,false,false,false
2020/12/01 13:59:27.313,-0.44360199256042243,false,false,false
2020/12/01 13:59:27.364,-0.44327570979723013,false,false,false
2020/12/01 13:59:27.399,-0.44315043280067423,false,false,false
2020/12/01 13:59:27.430,-0.4428942910796079,false,false,false
2020/12/01 13:59:27.463,-0.4423283176961182,false,false,false
2020/12/01 13:59:27.513,-0.442104761645044,false,false,false
2020/12/01 13:59:27.550,-0.4416033849434292,false,false,false
2020/12/01 13:59:27.616,-0.44008515755692756,false,false,false
2020/12/01 13:59:27.680,-0.43927902738336805,false,false,false
2020/12/01 13:59:27.700,-0.4390509134383752,false,false,false
2020/12/01 13:59:27.749,-0.4391437861660112,false,false,false
2020/12/01 13:59:27.780,-0.4391370903796965,false,false,false
2020/12/01 13:59:27.833,-0.4390322240703779,false,false,false
2020/12/01 13:59:27.914,-0.43889956026683746,false,false,false
2020/12/01 13:59:27.930,-0.4388083885535307,false,false,false
2020/12/01 13:59:27.979,-0.4387105426739782,false,false,false
2020/12/01 13:59:28.029,-0.43870274377019786,false,false,false
2020/12/01 13:59:28.080,-0.4380902433026005,false,false,false
2020/12/01 13:59:28.113,-0.4370850603966203,false,false,false
2020/12/01 13:59:28.163,-0.4359755701832214,false,false,false
2020/12/01 13:59:28.233,-0.43319749344358466,false,false,false
2020/12/01 13:59:28.263,-0.43176799516818676,false,false,false
2020/12/01 13:59:28.332,-0.4282567292335864,false,false,false
2020/12/01 13:59:28.400,-0.42618623897699814,false,false,false
2020/12/01 13:59:28.430,-0.4244057089633943,false,false,false
2020/12/01 13:59:28.580,-0.4190625862508749,false,false,false
2020/12/01 13:59:28.613,-0.4184136305350546,false,false,false
2020/12/01 13:59:28.663,-0.4177411761935623,false,false,false
2020/12/01 13:59:28.731,-0.41694080425738045,false,false,false
2020/12/01 13:59:28.769,-0.41696160917576525,false,false,false
2020/12/01 13:59:28.819,-0.4170313135105463,false,false,false
2020/12/01 13:59:28.899,-0.41883759209533394,false,false,false
2020/12/01 13:59:28.930,-0.41962613679322064,false,false,false
2020/12/01 13:59:28.979,-0.4206755546230151,false,false,false
2020/12/01 13:59:29.063,-0.4229077001427848,false,false,false
2020/12/01 13:59:29.118,-0.4248812980075408,false,false,false
2020/12/01 13:59:29.214,-0.42565562849646715,false,false,false
2020/12/01 13:59:29.297,-0.42551511689304516,false,false,false
2020/12/01 13:59:29.330,-0.4249061772914111,false,false,false
2020/12/01 13:59:29.363,-0.4249112201658893,false,false,false
2020/12/01 13:59:29.464,-0.42502522843304535,false,false,false
2020/12/01 13:59:29.500,-0.425033548968404,false,false,false
2020/12/01 13:59:29.515,-0.4250082689250158,false,false,false
2020/12/01 13:59:29.616,-0.42531174690069823,false,false,false
2020/12/01 13:59:29.714,-0.4270273877613715,false,false,false
2020/12/01 13:59:29.783,-0.42771103409504885,false,false,false
2020/12/01 13:59:29.864,-0.42830112271561466,false,false,false
2020/12/01 13:59:29.933,-0.42778573105621687,false,false,false
2020/12/01 13:59:29.979,-0.4272457545498161,false,false,false
2020/12/01 13:59:30.013,-0.4270786213581543,false,false,false
2020/12/01 13:59:30.080,-0.42726333584836307,false,false,false
2020/12/01 13:59:30.164,-0.42859840731072374,false,false,false
2020/12/01 13:59:30.215,-0.429287624215677,false,false,false
2020/12/01 13:59:30.230,-0.4299169571208497,false,false,false
2020/12/01 13:59:30.330,-0.43113645352032515,false,false,false
2020/12/01 13:59:30.363,-0.43180875994330303,false,false,false
2020/12/01 13:59:30.400,-0.43296719176439646,false,false,false
2020/12/01 13:59:30.480,-0.43661983533312815,false,false,false
2020/12/01 13:59:30.533,-0.43874218558717826,false,false,false
2020/12/01 13:59:30.552,-0.440226178510787,false,false,false
2020/12/01 13:59:30.633,-0.44291741092364384,false,false,false
2020/12/01 13:59:30.715,-0.44500859140451415,false,false,false
2020/12/01 13:59:30.765,-0.4450726961388864,false,false,false
2020/12/01 13:59:30.797,-0.44496049410818816,false,false,false
2020/12/01 13:59:30.883,-0.4436315058704789,false,false,false
2020/12/01 13:59:30.914,-0.4429951488498914,false,false,false
2020/12/01 13:59:30.979,-0.4428104466411493,false,false,false
2020/12/01 13:59:31.012,-0.44260005471548636,false,false,false
2020/12/01 13:59:31.029,-0.44228654766188047,false,false,false
2020/12/01 13:59:31.062,-0.44150053850448046,false,false,false
2020/12/01 13:59:31.114,-0.439946974637654,false,false,false
2020/12/01 13:59:31.168,-0.43834884508502914,false,false,false
2020/12/01 13:59:31.250,-0.4351078291741033,false,false,false
2020/12/01 13:59:31.283,-0.43381182142632563,false,false,false
2020/12/01 13:59:31.302,-0.4333457076526578,false,false,false
2020/12/01 13:59:31.350,-0.43332869726993617,false,false,false
2020/12/01 13:59:31.397,-0.4331921732872124,false,false,false
2020/12/01 13:59:31.433,-0.43314237195413885,false,false,false
2020/12/01 13:59:31.464,-0.4329911505003569,false,false,false
2020/12/01 13:59:31.516,-0.43290027374514367,false,false,false
2020/12/01 13:59:31.550,-0.4327031616248195,false,false,false
2020/12/01 13:59:31.599,-0.4332222295567281,false,false,false
2020/12/01 13:59:31.630,-0.4339571098165018,false,false,false
2020/12/01 13:59:31.683,-0.4344174690908661,false,false,false
2020/12/01 13:59:31.703,-0.4343557940387711,false,false,false
2020/12/01 13:59:31.750,-0.43376026692036335,false,false,false
2020/12/01 13:59:31.833,-0.4327755693104077,false,false,false
2020/12/01 13:59:31.864,-0.43280016986557657,false,false,false
2020/12/01 13:59:31.914,-0.43289234080401884,false,false,false
2020/12/01 13:59:31.979,-0.4326204015519075,false,false,false
2020/12/01 13:59:31.995,-0.43238270806028173,false,false,false
2020/12/01 13:59:32.029,-0.432092879353627,false,false,false
2020/12/01 13:59:32.079,-0.43202573586579,false,false,false
2020/12/01 13:59:32.130,-0.43236429271815235,false,false,false
2020/12/01 13:59:32.165,-0.43274846744143886,false,false,false
2020/12/01 13:59:32.196,-0.43304642776177366,false,false,false
2020/12/01 13:59:32.228,-0.4329456644094104,false,false,false
2020/12/01 13:59:32.262,-0.43250896292811875,false,false,false
2020/12/01 13:59:32.313,-0.43195485709123893,false,false,false
2020/12/01 13:59:32.347,-0.4313082882863946,false,false,false
2020/12/01 13:59:32.450,-0.43024399656941725,false,false,false
2020/12/01 13:59:32.480,-0.43032597725638766,false,false,false
2020/12/01 13:59:32.514,-0.43043409826830303,false,false,false
2020/12/01 13:59:32.550,-0.4304288892497884,false,false,false
2020/12/01 13:59:32.583,-0.43003099201801154,false,false,false
2020/12/01 13:59:32.630,-0.4294801324179981,false,false,false
2020/12/01 13:59:32.664,-0.4286127310256633,false,false,false
2020/12/01 13:59:32.730,-0.42738627656751105,false,false,false
